-59.75;55.25;410116204.5955399
-28.75;55.25;2011716754.6719265
-55.25;55.25;-385671339.2839581
-29.25;55.25;1375598726.1445134
-29.75;55.25;583939310.6269499
-54.75;55.25;-34200588.34175628
-30.25;55.25;-253290945.59540004
-20.25;55.25;1609979683.3735847
-54.25;55.25;319619366.6766294
-30.75;55.25;-1022317256.451198
-31.25;55.25;-1620866698.5350585
-53.75;55.25;620462373.7759026
-31.75;55.25;-1971696622.209464
-32.25;55.25;-2032528955.71049
-53.25;55.25;818594842.7554675
-32.75;55.25;-1801084917.301337
-28.25;55.25;2401130925.306
-55.75;55.25;-682221568.6341829
-27.75;55.25;2484130307.1393456
-27.25;55.25;2240986312.2538123
-58.75;55.25;-165884062.5912056
-22.25;55.25;-1925518030.705415
-22.75;55.25;-2541102523.650298
-58.25;55.25;-473003349.8061798
-23.25;55.25;-2857369327.66118
-23.75;55.25;-2833694316.8227224
-57.75;55.25;-732622989.2468808
-33.25;55.25;-1314600864.4916787
-24.25;55.25;-2473420626.151185
-57.25;55.25;-903974064.5408509
-25.25;55.25;-967447826.6806674
-25.75;55.25;-15651912.927937977
-56.75;55.25;-957835114.9909383
-26.25;55.25;910753285.6347934
-26.75;55.25;1695167564.381566
-56.25;55.25;-881639559.220581
-24.75;55.25;-1823348385.1290958
-21.75;55.25;-1089864302.4533753
-52.75;55.25;877709351.2583214
-34.25;55.25;116596242.70973876
-48.75;55.25;-1521764812.5552557
-41.25;55.25;-1193644123.041576
-48.25;55.25;-1460263465.247971
-41.75;55.25;-813952945.1735806
-42.25;55.25;-319064003.3166908
-47.75;55.25;-1218038707.9773781
-42.75;55.25;212126643.9418176
-43.25;55.25;697648402.0257446
-47.25;55.25;-824148440.4862369
-43.75;55.25;1064370974.1003
-44.25;55.25;1258350412.2139163
-46.75;55.25;-330612466.4028121
-44.75;55.25;1252149507.889615
-45.25;55.25;1048145439.6373692
-46.25;55.25;194647579.86173403
-40.75;55.25;-1394079359.2608604
-40.25;55.25;-1375915606.2385159
-49.25;55.25;-1399973804.0776758
-39.75;55.25;-1131022555.700036
-52.25;55.25;781021000.9959624
-34.75;55.25;862924410.0985665
-35.25;55.25;1495317041.5631354
-51.75;55.25;534626405.6071864
-35.75;55.25;1932106796.2816458
-51.25;55.25;167510538.08770806
-36.25;55.25;2120437033.570502
-33.75;55.25;-643971400.1452278
-36.75;55.25;2042830965.0567207
-37.25;55.25;1718710595.7403615
-37.75;55.25;1200748186.3016245
-50.25;55.25;-722374257.5517007
-38.25;55.25;566660102.946389
-38.75;55.25;-92315900.81955686
-49.75;55.25;-1118388032.9407601
-39.25;55.25;-684572161.5516759
-50.75;55.25;-271920408.9925323
-21.25;55.25;-141532310.52339023
-45.75;55.25;677441560.5267837
-59.25;55.25;143023990.50688443
-20.75;55.25;798156386.8117762
-54.25;55.75;371524759.4829032
-55.25;55.75;-204416202.02983266
-57.75;55.75;-769661212.7656051
-28.75;55.75;1996055515.7340605
-44.25;55.75;1180015082.7758026
-36.75;55.75;1773714555.9811673
-46.75;55.75;-9581952.353897111
-50.75;55.75;-432753110.7013517
-42.25;55.75;-383880454.26582205
-33.75;55.75;-923995986.884076
-30.75;55.75;-900185473.0975935
-22.25;55.75;-1778050236.723019
-28.25;55.75;2337901227.866367
-20.25;55.75;1565790789.94304
-26.75;55.75;1583681077.2358336
-24.25;55.75;-2359748889.949128
-39.75;55.75;-951199698.2030956
-37.25;55.75;1547696604.5237892
-41.75;55.75;-815939484.9902376
-44.75;55.75;1242866225.390645
-47.75;55.75;-863978880.9901305
-40.75;55.75;-1268299361.9490054
-22.75;55.75;-2372066317.979023
-40.25;55.75;-1209217735.2245488
-47.25;55.75;-468356231.17746717
-23.25;55.75;-2686982026.3761535
-29.75;55.75;665659664.4909276
-51.75;55.75;283192847.4545167
-35.25;55.75;1074970537.5628722
-43.25;55.75;566352581.9248663
-34.75;55.75;459244293.26432633
-26.25;55.75;824182170.4606621
-29.25;55.75;1411396842.4531393
-58.25;55.75;-608083494.885869
-42.75;55.75;101140176.72180252
-59.25;55.75;-145492637.78253025
-35.75;55.75;1530452855.9723728
-51.25;55.75;-56232242.44903276
-30.25;55.75;-140315466.2369527
-25.75;55.75;-60272666.04586842
-23.75;55.75;-2682630917.0107775
-43.75;55.75;943834462.4729556
-52.25;55.75;539647304.7981654
-39.25;55.75;-524003874.2834609
-34.25;55.75;-237984760.29240912
-36.25;55.75;1771208189.507559
-31.25;55.75;-1516211019.6340663
-54.75;55.75;94471040.32639807
-41.25;55.75;-1127912650.2949986
-53.25;55.75;694138407.4977365
-27.75;55.75;2385555574.085056
-45.25;55.75;1125821281.4953384
-38.75;55.75;16777917.050778504
-48.25;55.75;-1145481385.0011177
-59.75;55.75;87597263.07211107
-46.25;55.75;450523361.6667929
-56.75;55.75;-822683072.8806689
-38.25;55.75;596941637.5179409
-48.75;55.75;-1279579276.0560617
-21.75;55.75;-980804548.5708069
-31.75;55.75;-1911969074.427024
-27.25;55.75;2125340797.6726804
-32.75;55.75;-1897058163.9673085
-57.25;55.75;-846543217.7325904
-25.25;55.75;-959397048.3742756
-49.75;55.75;-1082037337.2088966
-24.75;55.75;-1759790177.4541607
-56.25;55.75;-696267439.6125395
-20.75;55.75;804133233.794557
-53.75;55.75;583371904.8568071
-33.25;55.75;-1504582008.1921325
-37.75;55.75;1133779271.2663534
-58.75;55.75;-388880671.23498833
-50.25;55.75;-792660154.9682766
-21.25;55.75;-82008241.8578327
-55.75;55.75;-480893071.041429
-52.75;55.75;681274594.450071
-45.75;55.75;847957379.9497895
-32.25;55.75;-2041987730.4036045
-49.25;55.75;-1254746041.053677
-38.25;56.25;582803396.4249371
-23.25;56.25;-2453868995.187885
-25.25;56.25;-916124624.238089
-43.25;56.25;378448284.709378
-29.75;56.25;733580631.5526645
-38.75;56.25;89001245.12813252
-29.25;56.25;1425985485.0352118
-26.75;56.25;1467568293.1107337
-35.75;56.25;1099560825.5581288
-49.75;56.25;-877639982.425292
-26.25;56.25;745749983.5500096
-56.25;56.25;-578782836.6454822
-23.75;56.25;-2470308735.9354258
-55.75;56.25;-349638628.85167116
-42.75;56.25;-48626763.907358155
-41.75;56.25;-830904357.6277778
-48.25;56.25;-777364602.34268
-37.75;56.25;1017760282.0973783
-37.25;56.25;1326782141.5889308
-24.25;56.25;-2190222266.677624
-28.25;56.25;2248611114.36691
-50.75;56.25;-396755143.0341279
-42.25;56.25;-472411919.84773284
-50.25;56.25;-674087751.4214231
-48.75;56.25;-940471454.4409784
-27.25;56.25;1994507854.936122
-24.75;56.25;-1649317342.6976087
-28.75;56.25;1954865744.7981615
-57.75;56.25;-822114670.4414219
-55.25;56.25;-84657719.30906323
-27.75;56.25;2264435371.3577647
-47.75;56.25;-500353491.99998444
-39.25;56.25;-391149301.4480739
-36.25;56.25;1382463332.749452
-41.25;56.25;-1069571239.6019408
-51.25;56.25;-88725332.08941433
-57.25;56.25;-826947477.6310213
-36.75;56.25;1457951671.6901493
-40.75;56.25;-1149513751.2234957
-21.25;56.25;12397756.045778839
-54.75;56.25;181169360.38285145
-21.75;56.25;-826244464.177803
-30.75;56.25;-772214439.3305339
-22.75;56.25;-2142763922.2802677
-34.25;56.25;-584330037.476708
-54.25;56.25;410802528.69635403
-40.25;56.25;-1053646781.6599606
-44.25;56.25;1010258039.7007841
-46.25;56.25;617635534.9760743
-59.75;56.25;-182645848.6574714
-45.25;56.25;1095766581.032113
-49.25;56.25;-973126383.2749763
-46.75;56.25;247278372.15343258
-33.75;56.25;-1185671477.4233885
-53.75;56.25;570472546.2918079
-33.25;56.25;-1669245086.8001626
-58.75;56.25;-583708381.436222
-22.25;56.25;-1576300952.6508038
-51.75;56.25;204544404.52542785
-20.75;56.25;833609468.5951636
-39.75;56.25;-789938437.1357659
-20.25;56.25;1534020341.683115
-52.75;56.25;591108904.0610225
-31.25;56.25;-1396158371.4620028
-32.75;56.25;-1964556487.790102
-52.25;56.25;441701601.53427774
-44.75;56.25;1130438234.1144052
-25.75;56.25;-83025605.51056999
-43.75;56.25;748282545.1290135
-53.25;56.25;634826217.6446543
-58.25;56.25;-735537688.178364
-31.75;56.25;-1829226646.455882
-56.75;56.25;-743872956.2429817
-32.25;56.25;-2023831686.8854976
-35.25;56.25;637690130.3467666
-34.75;56.25;51598242.288361505
-59.25;56.25;-390372409.673266
-30.25;56.25;-31692594.504654724
-47.25;56.25;-143213075.91004714
-45.75;56.25;915187702.3446504
-37.75;56.75;915537948.7381625
-48.25;56.75;-423603506.89914197
-49.75;56.75;-568958886.4821427
-53.75;56.75;578476290.0101274
-58.75;56.75;-720073905.1636804
-56.25;56.75;-514186623.8621391
-55.75;56.75;-276233583.8012563
-33.25;56.75;-1753648011.5297556
-45.75;56.75;843905856.2138071
-53.25;56.75;631180129.7838633
-32.25;56.75;-1938216378.9966526
-32.75;56.75;-1956331699.950088
-45.25;56.75;931265083.0693197
-38.75;56.75;171681953.73855287
-57.25;56.75;-824310053.1047717
-49.25;56.75;-622534279.047197
-21.75;56.75;-658793452.8416562
-41.25;56.75;-1002871710.5903087
-27.25;56.75;1844015635.0273714
-59.75;56.75;-366504034.3656375
-21.25;56.75;115852652.5566924
-24.75;56.75;-1528790098.9632566
-31.75;56.75;-1690325113.5531487
-50.25;56.75;-424732671.84074587
-38.25;56.75;579522464.3027724
-48.75;56.75;-573202715.6401412
-27.75;56.75;2121766965.6728656
-41.75;56.75;-847120288.7303612
-20.25;56.75;1504161661.1497796
-25.25;56.75;-868820908.4536121
-26.75;56.75;1336066988.034978
-46.25;56.75;652189681.2877767
-28.25;56.75;2138821120.18285
-31.25;56.75;-1233313456.333515
-36.25;56.75;1032063975.1448495
-59.25;56.75;-558937024.2427428
-51.25;56.75;27572844.676222555
-42.75;56.75;-233060602.61791372
-43.75;56.75;472294779.3462276
-52.25;56.75;462262432.8455363
-23.75;56.75;-2240206968.1459203
-56.75;56.75;-703561491.3571293
-30.25;56.75;91378618.9168686
-29.25;56.75;1431889639.434634
-25.75;56.75;-108500303.16015616
-58.25;56.75;-828052110.7054229
-34.75;56.75;-285741495.51738995
-35.75;56.75;718336709.8106271
-29.75;56.75;803252187.0414876
-43.25;56.75;133683999.21695636
-35.25;56.75;261145659.75905275
-54.75;56.75;231809958.56738538
-47.25;56.75;92393561.40092167
-23.25;56.75;-2201815546.6223354
-26.25;56.75;657849144.6347333
-44.75;56.75;896142329.173201
-47.75;56.75;-191467335.12170243
-30.75;56.75;-615747885.3137928
-55.25;56.75;-17103010.210098818
-37.25;56.75;1125440762.7843769
-52.75;56.75;590461780.6883732
-24.25;56.75;-2005930985.1446488
-39.75;56.75;-614960572.5002704
-40.75;56.75;-1017338540.4403008
-22.25;56.75;-1358397765.3892841
-50.75;56.75;-214720828.44120866
-33.75;56.75;-1366602541.6273053
-22.75;56.75;-1895150664.2944624
-46.75;56.75;388096030.4089782
-42.25;56.75;-576678481.3471855
-40.25;56.75;-883335510.3431436
-36.75;56.75;1170166097.6121645
-39.25;56.75;-246486729.1258985
-28.75;56.75;1897464693.8734722
-34.25;56.75;-853414163.1399679
-57.75;56.75;-865898612.4322338
-44.25;56.75;737507365.4039347
-54.25;56.75;439253383.08585984
-20.75;56.75;868287439.2252184
-51.75;56.75;265032562.31636825
-39.25;57.25;-59308918.81011845
-39.75;57.25;-398760159.6243572
-26.75;57.25;1181205137.3060043
-26.25;57.25;546231909.3053879
-36.25;57.25;770216905.0244715
-56.25;57.25;-487112444.88053197
-34.75;57.25;-508578724.2656023
-30.25;57.25;238994985.86172897
-52.25;57.25;548036219.3064888
-20.75;57.25;887313192.3983805
-30.75;57.25;-419634405.338564
-54.25;57.25;446662494.3982689
-34.25;57.25;-1005609088.3607644
-35.25;57.25;-6995277.232950363
-33.75;57.25;-1432403205.9441528
-31.25;57.25;-1014781929.9557368
-33.25;57.25;-1728848390.9065711
-53.75;57.25;587194037.2972687
-32.75;57.25;-1848628272.4616761
-31.75;57.25;-1479709147.2555282
-53.25;57.25;652124941.5104271
-20.25;57.25;1462606062.9872904
-52.75;57.25;637002752.7700752
-54.75;57.25;244854008.69031072
-51.75;57.25;401417119.35997856
-29.75;57.25;884055114.3459554
-38.75;57.25;299470603.43515587
-38.25;57.25;626037649.1802702
-27.25;57.25;1671370952.1294997
-50.25;57.25;-124833238.54917699
-27.75;57.25;1959465225.405349
-21.25;57.25;200674333.0537147
-55.75;57.25;-249449396.2202409
-37.75;57.25;870209296.2914904
-37.25;57.25;990308365.3643944
-28.25;57.25;2013683117.5605085
-50.75;57.25;36067069.34740952
-36.75;57.25;959474147.4207602
-28.75;57.25;1831148836.0165884
-55.25;57.25;3872732.06299331
-51.25;57.25;221211487.20868164
-29.25;57.25;1437696353.1289
-35.75;57.25;436506893.50421935
-49.75;57.25;-236014062.8642893
-49.25;57.25;-279536546.3709489
-32.25;57.25;-1765933943.3407378
-23.25;57.25;-1972807672.6154222
-24.25;57.25;-1844758849.815091
-43.25;57.25;-141605395.18702957
-22.25;57.25;-1162536471.6125257
-58.75;57.25;-776016538.0746948
-47.25;57.25;201027842.40770674
-40.75;57.25;-847555505.0954373
-59.25;57.25;-629260223.2723567
-25.25;57.25;-844905662.0277574
-44.75;57.25;556214149.9852699
-45.25;57.25;640991202.1830537
-48.25;57.25;-145139496.06813177
-41.75;57.25;-839810508.4791994
-48.75;57.25;-247839423.38296646
-58.25;57.25;-863880619.8645412
-46.75;57.25;388232846.25266993
-59.75;57.25;-442295584.7289948
-57.25;57.25;-818546026.6149272
-43.75;57.25;140747202.75156617
-22.75;57.25;-1670291654.9437332
-44.25;57.25;383369959.02892864
-24.75;57.25;-1431461239.0417771
-21.75;57.25;-512064279.69282514
-41.25;57.25;-903681998.6627467
-47.75;57.25;12867843.150873045
-45.75;57.25;633175045.2180693
-23.75;57.25;-2033214476.6221218
-46.25;57.25;541955073.2537746
-56.75;57.25;-683514165.2053554
-57.75;57.25;-879834450.4549501
-40.25;57.25;-672972383.9870287
-25.75;57.25;-157598571.3749603
-42.75;57.25;-425727211.05485433
-42.25;57.25;-670957701.203454
-35.25;57.75;-162249364.46545094
-27.75;57.75;1781957864.5306861
-58.25;57.75;-835603182.8419493
-42.25;57.75;-722577939.8360195
-50.25;57.75;149338217.29727897
-34.75;57.75;-615301628.46151
-23.75;57.75;-1875586498.7281165
-41.75;57.75;-782699384.3881665
-52.25;57.75;637695067.7504315
-38.25;57.75;730143218.1068306
-43.75;57.75;-198572309.1302503
-59.25;57.75;-598412919.3552356
-57.25;57.75;-798512949.8518221
-57.75;57.75;-854301759.0075995
-27.25;57.75;1479309262.2120657
-28.75;57.75;1759713655.9879348
-30.25;57.75;407360370.42471355
-42.75;57.75;-587759060.1352429
-54.75;57.75;213711317.56644768
-24.75;57.75;-1376329779.4301662
-56.75;57.75;-672263393.0738187
-37.25;57.75;930346441.0748613
-29.25;57.75;1445209321.0621653
-35.75;57.75;260840846.58503866
-51.75;57.75;543843895.8659657
-37.75;57.75;890225965.6339707
-29.75;57.75;975120704.7596664
-43.25;57.75;-403270834.36675274
-50.75;57.75;277792723.3955199
-55.25;57.75;-20555515.280559324
-55.75;57.75;-262529680.75798854
-51.25;57.75;416634053.8659369
-23.25;57.75;-1794837897.4381144
-28.25;57.75;1877947424.8547642
-48.25;57.75;22548460.18780741
-24.25;57.75;-1729869073.6404881
-21.25;57.75;246137935.8231224
-47.75;57.75;92779059.6397651
-47.25;57.75;178658228.86012524
-36.25;57.75;605207982.455191
-30.75;57.75;-190412474.3183212
-20.75;57.75;874353967.2349432
-36.75;57.75;834859846.2502805
-45.25;57.75;267925452.25862736
-48.75;57.75;-14179150.003891027
-39.25;57.75;178028773.19279724
-40.25;57.75;-411139518.664765
-39.75;57.75;-132429254.31605522
-22.25;57.75;-1015699253.464133
-32.25;57.75;-1517139323.1966186
-41.25;57.75;-751694114.9210579
-33.75;57.75;-1387729057.6695905
-49.75;57.75;50326323.05334887
-52.75;57.75;679942929.1794735
-58.75;57.75;-746491637.959925
-26.25;57.75;406576440.71841645
-31.25;57.75;-749260570.2588956
-25.75;57.75;-239424581.10561433
-44.75;57.75;158276127.23587808
-25.25;57.75;-858536512.5068542
-32.75;57.75;-1650685299.2347023
-56.25;57.75;-487435321.0294066
-31.75;57.75;-1207341396.5683732
-40.75;57.75;-624910662.8745381
-44.25;57.75;-3034248.512053964
-53.75;57.75;569262720.4557644
-22.75;57.75;-1496419329.1670284
-38.75;57.75;479757300.21074694
-45.75;57.75;318131185.1091734
-54.25;57.75;416758847.73838425
-26.75;57.75;1002726320.3537482
-33.25;57.75;-1602172921.471416
-34.25;57.75;-1042468016.5479184
-53.25;57.75;658504769.0454121
-20.25;57.75;1397752020.472186
-49.25;57.75;-5992755.828823029
-46.75;57.75;258695955.7971941
-46.25;57.75;311243099.78612113
-59.75;57.75;-408619482.72471577
-21.75;57.75;-410447705.313653
-36.25;58.25;506402605.09974587
-23.75;58.25;-1772796932.0443304
-53.75;58.25;502907723.2495647
-44.25;58.25;-360026633.35794795
-32.75;58.25;-1400790084.127357
-29.25;58.25;1449859249.4305754
-47.75;58.25;62920489.4608713
-55.25;58.25;-89936007.10280289
-46.25;58.25;13842088.789994163
-53.25;58.25;618923528.681832
-45.75;58.25;-40057801.15127189
-57.75;58.25;-794090715.9179803
-32.25;58.25;-1227931950.1478248
-28.75;58.25;1683799226.4171531
-21.75;58.25;-363101371.75845724
-51.25;58.25;557148423.7398043
-20.25;58.25;1303597944.1509268
-45.25;58.25;-123013773.39262156
-30.75;58.25;49272750.95993377
-36.75;58.25;767316394.2675871
-59.75;58.25;-286429293.6986618
-22.75;58.25;-1382380934.7297018
-54.25;58.25;336797323.22874415
-34.25;58.25;-1002053302.6437312
-52.25;58.25;682694234.6352785
-43.75;58.25;-490226166.97217834
-23.25;58.25;-1675444059.4445715
-30.25;58.25;579844324.1144774
-34.75;58.25;-642338828.8021681
-46.75;58.25;42603283.28087252
-58.25;58.25;-752963034.8872411
-20.75;58.25;822165900.2937468
-35.25;58.25;-239100565.8317961
-33.75;58.25;-1271673131.7879155
-52.75;58.25;678630926.9217557
-47.25;58.25;55068031.35380127
-31.25;58.25;-464852053.12611026
-54.75;58.25;133249825.19845279
-44.75;58.25;-232667206.3428241
-58.75;58.25;-645984423.3942528
-22.25;58.25;-927251231.9168429
-29.75;58.25;1065986695.5519248
-31.75;58.25;-905888083.6715399
-51.75;58.25;638166507.2624326
-35.75;58.25;158849139.25010413
-43.25;58.25;-604353405.2655153
-56.75;58.25;-666866234.2538164
-33.25;58.25;-1412863639.2070475
-40.25;58.25;-107440426.62378392
-50.25;58.25;346913692.1444719
-24.25;58.25;-1664061014.7914693
-27.25;58.25;1277068582.7485085
-57.25;58.25;-764539886.3533756
-38.25;58.25;867252723.508595
-28.25;58.25;1736434952.2611551
-41.75;58.25;-659852315.452561
-39.75;58.25;168795476.27404052
-49.75;58.25;247637165.43935326
-50.75;58.25;454788470.0540417
-27.75;58.25;1596972464.823952
-26.75;58.25;809994214.5791442
-25.75;58.25;-347850437.70930105
-26.25;58.25;247126971.98642936
-37.25;58.25;917980837.3522993
-49.25;58.25;167296303.67265478
-48.75;58.25;111032456.48470673
-25.25;58.25;-906373404.9616475
-41.25;58.25;-540753567.3584608
-42.25;58.25;-705106223.8800763
-39.25;58.25;446082965.20295507
-59.25;58.25;-484781104.3321116
-37.75;58.25;949402663.1162387
-40.75;58.25;-351851749.57747465
-56.25;58.25;-510737130.80091274
-42.75;58.25;-682132855.4776063
-24.75;58.25;-1363151422.9711514
-38.75;58.25;690087447.1368029
-21.25;58.25;243864959.3411235
-48.25;58.25;78231639.71467853
-55.75;58.25;-311817544.2142661
-58.75;58.75;-504286771.6601547
-59.75;58.75;-114133755.88383755
-27.75;58.75;1415041947.25385
-20.75;58.75;733688807.6861745
-35.25;58.75;-292182435.3434613
-22.25;58.75;-888860859.7667793
-24.75;58.75;-1374349011.2680829
-58.25;58.75;-639133307.1657113
-54.75;58.75;6991603.56334704
-39.25;58.75;705473410.4082046
-26.75;58.75;620231688.4091667
-47.25;58.75;-116973587.83822066
-36.25;58.75;422127775.5794044
-50.25;58.75;452850042.64217395
-54.25;58.75;206482989.12402955
-20.25;58.75;1181089857.075521
-41.25;58.75;-283474751.7627022
-48.75;58.75;144607328.18979988
-22.75;58.75;-1317980497.7511647
-38.75;58.75;887813907.1240965
-56.25;58.75;-554721000.6676313
-57.25;58.75;-725350282.9123094
-46.75;58.75;-198774934.52151683
-30.75;58.75;268831634.29664344
-44.25;58.75;-632265276.219969
-41.75;58.75;-473370944.90553856
-27.25;58.75;1079148985.2496712
-38.25;58.75;992298410.7199681
-52.25;58.75;661650505.2818551
-52.75;58.75;616144355.8178165
-25.25;58.75;-969693022.668138
-23.25;58.75;-1602489695.558585
-44.75;58.75;-553698103.1290191
-43.75;58.75;-688746785.6334445
-31.25;58.75;-199066399.3581072
-30.25;58.75;733342122.8740656
-49.75;58.75;349540973.6892319
-34.75;58.75;-645421572.5018123
-33.75;58.75;-1140242275.3714635
-40.75;58.75;-50043426.1931523
-48.25;58.75;51536461.29804995
-55.25;58.75;-198882051.84108108
-25.75;58.75;-463692520.33666086
-23.75;58.75;-1710747589.5562959
-21.75;58.75;-363484811.9752327
-24.25;58.75;-1631367440.8735862
-59.25;58.75;-323415677.78659445
-29.25;58.75;1443777032.2839003
-26.25;58.75;86627094.20331398
-36.75;58.75;706723882.7457892
-42.25;58.75;-609002385.6649303
-45.75;58.75;-372459483.0338365
-37.25;58.75;904635205.5989777
-51.25;58.75;618856000.8808578
-34.25;58.75;-940636359.2622268
-50.75;58.75;546089974.404991
-28.25;58.75;1594516680.3044844
-40.25;58.75;209021469.65500572
-32.75;58.75;-1151188736.2333863
-49.25;58.75;244829316.3826013
-43.25;58.75;-710825487.0529623
-53.25;58.75;522048650.0012803
-33.25;58.75;-1215638585.9378536
-47.75;58.75;-34770646.6929649
-55.75;58.75;-392325099.25229853
-28.75;58.75;1602564675.7886186
-31.75;58.75;-618911249.33877
-29.75;58.75;1141245043.1983364
