-124.5;48.5;0.9488948000365361
-123.5;48.5;0.8820144684055976
-125.5;48.5;0.9332737159229911
-126.5;48.5;0.8475293213338668
-125.5;49.5;0.9352780342835308
-115.5;49.5;0.6765910604513221
-120.5;49.5;0.45410697161698754
-123.5;49.5;0.8568207033233082
-117.5;49.5;0.5976162577981299
-119.5;49.5;0.42948907859406255
-128.5;49.5;0.5972494916365416
-126.5;49.5;0.8626041872871191
-122.5;49.5;0.7168851090996167
-116.5;49.5;0.6804339833636373
-118.5;49.5;0.49129230191325823
-124.5;49.5;0.9361513264585792
-127.5;49.5;0.7418994024980085
-121.5;49.5;0.5634924269966823
-125.5;50.5;0.9028501448892174
-128.5;50.5;0.6083192136810058
-122.5;50.5;0.6375463879386483
-127.5;50.5;0.7427750806233703
-120.5;50.5;0.3618793736101948
-126.5;50.5;0.849028039767182
-123.5;50.5;0.7879167611726029
-124.5;50.5;0.8837377848584249
-121.5;50.5;0.4780827660807391
-129.5;50.5;0.4651428417786837
-115.5;50.5;0.49553179267156583
-118.5;50.5;0.3664568490616073
-116.5;50.5;0.5113483038300632
-119.5;50.5;0.3245929014141568
-130.5;50.5;0.3274010104575964
-117.5;50.5;0.44917132253296005
-129.5;51.5;0.4998087493140611
-122.5;51.5;0.5150717181370105
-131.5;51.5;0.27770266432212604
-118.5;51.5;0.231813593993869
-127.5;51.5;0.7318349007624688
-126.5;51.5;0.8110067438164419
-119.5;51.5;0.1992546773438178
-123.5;51.5;0.6750868580909483
-130.5;51.5;0.38166725745050156
-121.5;51.5;0.3540439114026442
-128.5;51.5;0.6213601407437
-132.5;51.5;0.1978853907560087
-117.5;51.5;0.29951997343268394
-125.5;51.5;0.8359882321745791
-120.5;51.5;0.23894240588212723
-124.5;51.5;0.7903170980835326
-116.5;51.5;0.3458219819604749
-132.5;52.5;0.3520227376144665
-118.5;52.5;0.10367607730247116
-126.5;52.5;0.764713410186245
-125.5;52.5;0.7514530984288117
-124.5;52.5;0.6755482148417371
-131.5;52.5;0.41811638252515665
-123.5;52.5;0.5418889044965757
-128.5;52.5;0.658903271685938
-120.5;52.5;0.1103803078883202
-129.5;52.5;0.5773759362920918
-127.5;52.5;0.7273522062095357
-119.5;52.5;0.07420109347197518
-122.5;52.5;0.3761032237036289
-121.5;52.5;0.21871505539030606
-130.5;52.5;0.4948334743535115
-124.5;53.5;0.5701288564920357
-129.5;53.5;0.7116718496591656
-120.5;53.5;0.004555847628202508
-125.5;53.5;0.6751964624362244
-121.5;53.5;0.10558943853534353
-130.5;53.5;0.6811280431340444
-131.5;53.5;0.6452810209830622
-132.5;53.5;0.6033185563950683
-128.5;53.5;0.7357862470144763
-122.5;53.5;0.2561080017556781
-126.5;53.5;0.7313579621266041
-127.5;53.5;0.7466725062792124
-123.5;53.5;0.4225926198328953
-124.5;54.5;0.4989361528925328
-121.5;54.5;0.0329459196256599
-122.5;54.5;0.17751166870809465
-120.5;54.5;-0.06554472480437562
-123.5;54.5;0.34201357010068956
-125.5;54.5;0.62947960505137
-130.5;54.5;0.929464443959219
-129.5;54.5;0.8971022810531899
-128.5;54.5;0.8538460105837004
-132.5;54.5;0.9387660729181616
-127.5;54.5;0.7996522478985462
-131.5;54.5;0.9455118569690029
-126.5;54.5;0.727985081913642
-121.5;55.5;-0.004642546903325995
-120.5;55.5;-0.10654526106778835
-122.5;55.5;0.1375856942431576
-127.5;55.5;0.8775249804587558
-129.5;55.5;1.104495634062576
-123.5;55.5;0.3007485929631052
-128.5;55.5;0.9942951063535473
-124.5;55.5;0.4649452536730132
-125.5;55.5;0.6170402550353192
-126.5;55.5;0.7534096810511683
-121.5;56.5;-0.028079887148117644
-125.5;56.5;0.6130439358778137
-128.5;56.5;1.1115557409701535
-120.5;56.5;-0.13435153359763408
-122.5;56.5;0.11306516379573966
-130.5;56.5;1.4354038404629355
-124.5;56.5;0.44461865817112134
-126.5;56.5;0.778734562620416
-127.5;56.5;0.9442041779144925
-123.5;56.5;0.2751712640788181
-129.5;56.5;1.2782289504754527
-128.5;57.5;1.1471747892675117
-125.5;57.5;0.5781588424477425
-121.5;57.5;-0.05833189458507445
-126.5;57.5;0.7595821037605287
-131.5;57.5;1.7430065708457703
-129.5;57.5;1.3515739531529105
-130.5;57.5;1.554069026565836
-127.5;57.5;0.9488834601125956
-132.5;57.5;1.9065288291081866
-120.5;57.5;-0.16246480333174823
-122.5;57.5;0.07703291094114031
-123.5;57.5;0.23381158795016077
-124.5;57.5;0.4026589023274051
-120.5;58.5;-0.19676836886803215
-132.5;58.5;1.9571388179075828
-130.5;58.5;1.5109083754137704
-131.5;58.5;1.7376337770003178
-133.5;58.5;2.162762678767649
-125.5;58.5;0.48915022369887756
-121.5;58.5;-0.1041826308806511
-126.5;58.5;0.6693560952160729
-124.5;58.5;0.3193689955817554
-127.5;58.5;0.8615268443305916
-128.5;58.5;1.0670665929704086
-122.5;58.5;0.01724724694046536
-123.5;58.5;0.1606960885200654
-129.5;58.5;1.284993423625462
-125.5;59.5;0.36082319123702117
-136.5;59.5;2.828900021750494
-134.5;59.5;2.319284412629545
-126.5;59.5;0.5248617162947831
-133.5;59.5;2.0605415006014063
-130.5;59.5;1.3211906815533971
-124.5;59.5;0.2081021064764043
-132.5;59.5;1.8054274567811965
-127.5;59.5;0.7012631378515825
-129.5;59.5;1.0986916875264519
-121.5;59.5;-0.1585446263271887
-131.5;59.5;1.5577764380787833
-123.5;59.5;0.06788466016254555
-128.5;59.5;0.8920401068862205
-120.5;59.5;-0.2348934968320553
-122.5;59.5;-0.056088208543571
-137.5;59.5;3.0661534167119626
