-144.5;45.5;-0.3365682143029353
-112.5;45.5;0.6890682144693816
-141.5;45.5;-0.0016907563335081628
-113.5;45.5;0.7285042010885051
-140.5;45.5;0.04982368137274304
-114.5;45.5;0.7534166163853273
-139.5;45.5;-0.003504421019249776
-115.5;45.5;0.7585794636158733
-138.5;45.5;-0.12613991833722102
-116.5;45.5;0.7484379137975373
-137.5;45.5;-0.24905951944804855
-117.5;45.5;0.733456576256798
-136.5;45.5;-0.3116712979846544
-118.5;45.5;0.7214459666932651
-135.5;45.5;-0.29301928051282555
-119.5;45.5;0.7104956766048244
-120.5;45.5;0.6890752732307801
-134.5;45.5;-0.2155878040504946
-121.5;45.5;0.6433026527321543
-133.5;45.5;-0.1242157577783931
-122.5;45.5;0.565974594682223
-132.5;45.5;-0.05720862901638989
-123.5;45.5;0.4610855583773614
-131.5;45.5;-0.02796430507675715
-124.5;45.5;0.3416007497306421
-130.5;45.5;-0.024906205044623594
-125.5;45.5;0.2234201156006887
-129.5;45.5;-0.02449645392481636
-126.5;45.5;0.12032992827928622
-128.5;45.5;-0.005772213998633401
-142.5;45.5;-0.1342048499724455
-111.5;45.5;0.6462856113066676
-127.5;45.5;0.04214305087239413
-110.5;45.5;0.6097560169894041
-143.5;45.5;-0.2735981188241752
-120.5;46.5;0.6972993827329301
-129.5;46.5;0.005594095845687447
-131.5;46.5;0.014765379388160561
-141.5;46.5;0.030714665427888928
-134.5;46.5;-0.21698971489219784
-138.5;46.5;-0.1100322961906826
-125.5;46.5;0.26145332289541195
-115.5;46.5;0.7237676697573922
-121.5;46.5;0.6541821224011648
-133.5;46.5;-0.10680903595147054
-113.5;46.5;0.6512695773467404
-130.5;46.5;0.014540239859151616
-124.5;46.5;0.38054046428313815
-139.5;46.5;0.025207704067783807
-122.5;46.5;0.5859145438994589
-140.5;46.5;0.0840602116403404
-132.5;46.5;-0.02244082277608931
-114.5;46.5;0.6969795421617182
-116.5;46.5;0.734771891126145
-112.5;46.5;0.589160912383292
-123.5;46.5;0.49261028646456967
-135.5;46.5;-0.3055888536881056
-136.5;46.5;-0.3230055798039153
-111.5;46.5;0.518654686598487
-127.5;46.5;0.0656469248199345
-118.5;46.5;0.73143182699294
-117.5;46.5;0.7359200026939597
-142.5;46.5;-0.10905559637607591
-110.5;46.5;0.4506239402951788
-143.5;46.5;-0.2587516464639214
-144.5;46.5;-0.3328169572586289
-128.5;46.5;0.017183139618678185
-119.5;46.5;0.7205004258658797
-126.5;46.5;0.1509960366151311
-137.5;46.5;-0.24863892140349414
-134.5;47.5;-0.2103488242133173
-123.5;47.5;0.554572317731176
-114.5;47.5;0.5815622194098269
-116.5;47.5;0.6645343648408698
-120.5;47.5;0.7037753279273739
-136.5;47.5;-0.3214687934979428
-110.5;47.5;0.2594859954996322
-122.5;47.5;0.6281717713722108
-139.5;47.5;0.04168683757587626
-137.5;47.5;-0.24189731721593674
-117.5;47.5;0.6902671590294575
-133.5;47.5;-0.08860220578197672
-138.5;47.5;-0.09739854208037872
-115.5;47.5;0.6291550457904013
-119.5;47.5;0.712387835001538
-121.5;47.5;0.6770168544498806
-143.5;47.5;-0.24546392051159086
-135.5;47.5;-0.30484132769972216
-132.5;47.5;0.009170671456766224
-141.5;47.5;0.047932910088112804
-111.5;47.5;0.34943792641131616
-127.5;47.5;0.13635765300202232
-128.5;47.5;0.07923702150198635
-142.5;47.5;-0.09327820062273386
-144.5;47.5;-0.3234176057791405
-126.5;47.5;0.23011972322720003
-112.5;47.5;0.4396796775529691
-129.5;47.5;0.06120200648196624
-131.5;47.5;0.057550136643499325
-125.5;47.5;0.3438757099404474
-130.5;47.5;0.06474005937359957
-113.5;47.5;0.5186441528291502
-118.5;47.5;0.7068038753415801
-140.5;47.5;0.10177256668492189
-124.5;47.5;0.45724164600406575
-116.5;48.5;0.5682962152477423
-129.5;48.5;0.16111701660429356
-118.5;48.5;0.6585354808398435
-110.5;48.5;0.06994761481155143
-135.5;48.5;-0.29462252355336227
-112.5;48.5;0.2824255366496196
-117.5;48.5;0.6164133592258958
-126.5;48.5;0.355182181538891
-120.5;48.5;0.7122216658275993
-139.5;48.5;0.03502934516799148
-127.5;48.5;0.2579861964836574
-119.5;48.5;0.6917938265565989
-142.5;48.5;-0.10190588557834333
-140.5;48.5;0.08755229961358252
-131.5;48.5;0.1190519170847442
-128.5;48.5;0.19230771858368667
-136.5;48.5;-0.31122057496619326
-114.5;48.5;0.45225097447012613
-111.5;48.5;0.17567890083554272
-137.5;48.5;-0.2332868404487025
-132.5;48.5;0.049645067750821774
-123.5;48.5;0.6467320070300469
-143.5;48.5;-0.24252070256681166
-144.5;48.5;-0.3098054347895128
-115.5;48.5;0.514597372271626
-122.5;48.5;0.6950754986910181
-121.5;48.5;0.7151470402483704
-113.5;48.5;0.3759638249916791
-124.5;48.5;0.5683310832636657
-134.5;48.5;-0.19695280844724364
-133.5;48.5;-0.06518183309930643
-141.5;48.5;0.0325659569817878
-138.5;48.5;-0.09487795587447934
-125.5;48.5;0.465888256148737
-130.5;48.5;0.14707344554291055
-136.5;49.5;-0.2900909649709535
-119.5;49.5;0.675891861541564
-128.5;49.5;0.3564098254476755
-133.5;49.5;-0.03005141086995334
-123.5;49.5;0.761203395564597
-122.5;49.5;0.7840685537851592
-110.5;49.5;-0.09078173832325882
-127.5;49.5;0.42394337186738784
-132.5;49.5;0.10903545468863095
-125.5;49.5;0.6144022425935357
-121.5;49.5;0.7721599713810885
-126.5;49.5;0.5148357804058508
-134.5;49.5;-0.1735869659503827
-135.5;49.5;-0.27328643243029327
-120.5;49.5;0.7328563189947305
-124.5;49.5;0.7021034786180698
-144.5;49.5;-0.2870363776807913
-131.5;49.5;0.21125862821490815
-130.5;49.5;0.2724150440933633
-129.5;49.5;0.3118397745858771
-111.5;49.5;0.02851836585149454
-117.5;49.5;0.5449647064727439
-115.5;49.5;0.41899897624678417
-139.5;49.5;0.013407918343613417
-143.5;49.5;-0.24245490667841518
-118.5;49.5;0.6107880392806337
-114.5;49.5;0.3487706172198507
-140.5;49.5;0.05044984117189009
-116.5;49.5;0.481805044016941
-137.5;49.5;-0.21867083076746174
-113.5;49.5;0.261534139341389
-138.5;49.5;-0.09603712007608499
-141.5;49.5;-0.006187692358172728
-112.5;49.5;0.15256506994205002
-142.5;49.5;-0.1261987392389046
-125.5;50.5;0.7727423082925424
-116.5;50.5;0.4261528790485048
-134.5;50.5;-0.1315188072685904
