-59.75;55.25;596393470.1786597
-28.75;55.25;27646340.05208266
-55.25;55.25;-454043436.6207627
-29.25;55.25;294235463.85708314
-29.75;55.25;530097721.3085595
-54.75;55.25;-845044758.5841237
-30.25;55.25;713081837.7790047
-20.25;55.25;866959323.754124
-54.25;55.25;-1132635179.4709938
-30.75;55.25;825985717.5192442
-31.25;55.25;858052961.518158
-53.75;55.25;-1288921027.5127294
-31.75;55.25;805970078.5862961
-32.25;55.25;674281536.2616905
-53.25;55.25;-1302919855.3798025
-32.75;55.25;475164863.4237419
-28.25;55.25;-244461550.86787456
-55.75;55.25;-1433802.40987262
-27.75;55.25;-495988480.11576533
-27.25;55.25;-702238038.3722388
-58.75;55.25;1298954118.13629
-22.25;55.25;842491180.1173648
-22.75;55.25;609006003.0677829
-58.25;55.25;1433538073.8484337
-23.25;55.25;322866099.06936127
-23.75;55.25;14050396.655575778
-57.75;55.25;1400989204.9007983
-33.25;55.25;227541305.30511367
-24.25;55.25;-286219628.7767454
-57.25;55.25;1208599437.855116
-25.25;55.25;-748875769.5935473
-25.75;55.25;-869231660.295359
-56.75;55.25;882033974.6442904
-26.25;55.25;-900494164.9504563
-26.75;55.25;-842178897.4272596
-56.25;55.25;461896134.5233497
-24.75;55.25;-548688789.8745474
-21.75;55.25;997872929.8305993
-52.75;55.25;-1181390577.1414213
-34.25;55.25;-313597274.69291955
-48.75;55.25;549030789.0751504
-41.25;55.25;977794624.4393566
-48.25;55.25;420181545.3629137
-41.75;55.25;847682341.5768238
-42.25;55.25;634131211.5397425
-47.75;55.25;217283861.88755703
-42.75;55.25;363708571.4764204
-43.25;55.25;70235483.41324922
-47.25;55.25;-25170979.15766978
-43.75;55.25;-209454527.00363472
-44.25;55.25;-440293595.29492235
-46.75;55.25;-268079871.76125184
-44.75;55.25;-593667101.7293476
-45.25;55.25;-651368112.5476403
-46.25;55.25;-473180538.68584406
-40.75;55.25;1008330952.6051862
-40.25;55.25;935333999.0310131
-49.25;55.25;578913071.0337474
-39.75;55.25;767191872.4774973
-52.25;55.25;-947418312.2246916
-34.75;55.25;-552068866.4828182
-35.25;55.25;-734260896.6988193
-51.75;55.25;-636968259.7738909
-35.75;55.25;-839492494.6804378
-51.25;55.25;-293882437.23917955
-36.25;55.25;-854429454.3182209
-33.75;55.25;-44458275.78547326
-36.75;55.25;-774880784.2636971
-37.25;55.25;-606712506.3674281
-37.75;55.25;-365689352.9514227
-50.25;55.25;310887521.4685806
-38.25;55.25;-76166554.88854817
-38.75;55.25;231308386.28131157
-49.75;55.25;498258007.5017845
-39.25;55.25;523277021.2664716
-50.75;55.25;36009713.827841364
-21.25;55.25;1057233233.6133543
-45.75;55.25;-608251583.2335727
-59.25;55.25;1009592760.4041637
-20.75;55.25;1012529479.6566393
-54.25;55.75;-1004097414.4664172
-55.25;55.75;-314529988.1814009
-57.75;55.75;1433559748.9010959
-28.75;55.75;-9856798.095003247
-44.25;55.75;-381188007.0367812
-36.75;55.75;-893803337.374704
-46.75;55.75;-71002057.17154355
-50.75;55.75;69718855.51440024
-42.25;55.75;554419546.7015808
-33.75;55.75;-118562664.18601862
-30.75;55.75;908537637.5429513
-22.25;55.75;957936022.178426
-28.25;55.75;-327673625.6138408
-20.25;55.75;990957325.7946604
-26.75;55.75;-1020467391.4624783
-24.25;55.75;-346445955.6555199
-39.75;55.75;687095914.7232454
-37.25;55.75;-710432821.1113064
-41.75;55.75;754576187.8284894
-44.75;55.75;-491491755.10394645
-47.75;55.75;392052695.52245456
-40.75;55.75;913745532.8469709
-22.75;55.75;691038195.0138172
-40.25;55.75;847613645.5328803
-47.25;55.75;166199515.6330508
-23.25;55.75;361889517.5873022
-29.75;55.75;573982574.0683326
-51.75;55.75;-598485930.1847844
-35.25;55.75;-871980186.8045912
-43.25;55.75;46370283.69618044
-34.75;55.75;-678392979.5426985
-26.25;55.75;-1083587084.0111892
-29.25;55.75;300822398.1257925
-58.25;55.75;1432877006.3284125
-42.75;55.75;307309964.36131424
-59.25;55.75;949643383.8288001
-35.75;55.75;-978485491.4336798
-51.25;55.75;-262240918.7871207
-30.25;55.75;783221077.7119082
-25.75;55.75;-1041044585.3168058
-23.75;55.75;4143312.9007844767
-43.75;55.75;-193710872.55189675
-52.25;55.75;-894749774.7344092
-39.25;55.75;448486022.19812614
-34.25;55.75;-418233207.0453096
-36.25;55.75;-986231302.0397793
-31.25;55.75;938166217.4777482
-54.75;55.75;-707036692.4725362
-41.25;55.75;880423832.3077582
-53.25;55.75;-1210115481.4875877
-27.75;55.75;-621084757.6844488
-45.25;55.75;-510615730.21442485
-38.75;55.75;157210867.73857793
-48.25;55.75;570257333.2408686
-59.75;55.75;514742836.09307665
-46.25;55.75;-282846348.36534435
-56.75;55.75;975664353.2976844
-38.25;55.75;-155279600.0117894
-48.75;55.75;669964205.4001513
-21.75;55.75;1134658159.2243652
-31.75;55.75;869662882.1819847
-27.25;55.75;-860361012.681746
-32.75;55.75;475704376.36383957
-57.25;55.75;1273438955.0229473
-25.25;55.75;-894420152.0393099
-49.75;55.75;563264537.4922562
-24.75;55.75;-655707402.4572761
-56.25;55.75;578605710.9913522
-20.75;55.75;1152724152.4714105
-53.75;55.75;-1176232379.3808675
-33.25;55.75;189860016.7888815
-37.75;55.75;-455228320.64020985
-58.75;55.75;1266660790.617232
-50.25;55.75;355998898.43674403
-21.25;55.75;1202180859.9094388
-55.75;55.75;130914412.37891622
-52.75;55.75;-1109627414.5744326
