-59.75;55.25;-81033113.30358514
-28.75;55.25;798937100.5050161
-55.25;55.25;866209945.8316529
-29.25;55.25;991154223.5745496
-29.75;55.25;1012619099.389953
-54.75;55.25;1179919486.9325438
-30.25;55.25;858365038.4158986
-20.25;55.25;341147829.5102456
-54.25;55.25;1336090430.6590633
-30.75;55.25;551714440.6037815
-31.25;55.25;141002813.3146733
-53.75;55.25;1298667420.820486
-31.75;55.25;-307705841.09677523
-32.25;55.25;-720821515.4215232
-53.25;55.25;1059253342.6307179
-32.75;55.25;-1028784815.8327079
-28.25;55.25;468036490.95566547
-55.75;55.25;452322583.11646146
-27.75;55.25;52217825.1078204
-27.25;55.25;-381783725.51114327
-58.75;55.25;-707235740.8995141
-22.25;55.25;923824458.7437321
-22.75;55.25;673265723.4673165
-58.25;55.25;-862085007.8598075
-23.25;55.25;306061928.8361136
-23.75;55.25;-120247686.50232977
-57.75;55.25;-862852153.9326512
-33.25;55.25;-1177180580.0272796
-24.25;55.25;-538796377.3462459
-57.25;55.25;-701823071.635971
-25.25;55.25;-1100522937.9458334
-25.75;55.25;-1154538942.095768
-56.75;55.25;-397455461.6323227
-26.25;55.25;-1036665149.569656
-26.75;55.25;-764910127.7987626
-56.25;55.25;7599308.365634225
-24.75;55.25;-883735675.4715811
-21.75;55.25;1018330265.0761565
-52.75;55.25;639433798.9633207
-34.25;55.25;-903219547.5367142
-48.75;55.25;-1488775355.8646002
-41.25;55.25;-1563638704.1023254
-48.25;55.25;-952277206.3915814
-41.75;55.25;-1586668009.341048
-42.25;55.25;-1380833548.628037
-47.75;55.25;-317294040.32657856
-42.75;55.25;-976050818.2817557
-43.25;55.25;-431929232.3537154
-47.25;55.25;328687163.060401
-43.75;55.25;170879901.64095247
-44.25;55.25;742504928.9209381
-46.75;55.25;896252007.0563467
-44.75;55.25;1197080732.0028222
-45.25;55.25;1465405348.2485182
-46.25;55.25;1307028865.003322
-40.75;55.25;-1315721535.9067936
-40.25;55.25;-879915787.6951561
-49.25;55.25;-1853789550.5820255
-39.75;55.25;-320465718.15408194
-52.25;55.25;88609372.50308104
-34.75;55.25;-509017030.69614863
-35.25;55.25;-8430795.95767023
-51.75;55.25;-522450400.9868743
-35.75;55.25;524992692.3359515
-51.25;55.25;-1111457795.2534761
-36.25;55.25;1010570750.2606248
-33.75;55.25;-1135657015.484026
-36.75;55.25;1372805161.8622162
-37.25;55.25;1553104630.9094026
-37.75;55.25;1519090064.3997798
-50.25;55.25;-1907875026.5761728
-38.25;55.25;1270017498.5653272
-38.75;55.25;837437177.6698272
-49.75;55.25;-1999111181.7560425
-39.25;55.25;280932130.010949
-50.75;55.25;-1596449542.4229276
-21.25;55.25;941427536.7499176
-45.75;55.25;1505138691.579496
-59.25;55.25;-430130064.9879541
-20.75;55.25;703972808.1964258
-54.25;55.75;1024274387.3463289
-55.25;55.75;731971264.291441
-57.75;55.75;-661758684.9051449
-28.75;55.75;685468217.2350441
-44.25;55.75;661995505.1935658
-36.75;55.75;1249381978.4905674
-46.75;55.75;773497997.641409
-50.75;55.75;-1604830530.6576552
-42.25;55.75;-1119461313.087859
-33.75;55.75;-905013974.7175902
-30.75;55.75;411754735.46917075
-22.25;55.75;649508212.0427351
-28.25;55.75;432356528.44925827
-20.25;55.75;217844876.0565993
-26.75;55.75;-561772702.0644364
-24.25;55.75;-485160447.61915886
-39.75;55.75;-209053096.82441485
-37.25;55.75;1395185702.175028
-41.75;55.75;-1289078176.4702764
-44.75;55.75;1045488348.1377645
-47.75;55.75;-293437954.8563549
-40.75;55.75;-1053675861.8725377
-22.75;55.75;449449066.76665163
-40.25;55.75;-683425547.6820316
-47.25;55.75;277000554.7156288
-23.25;55.75;161753729.80137923
-29.75;55.75;819471257.5315725
-51.75;55.75;-724902201.8980476
-35.25;55.75;87482348.50564888
-43.25;55.75;-325970443.9792415
-34.75;55.75;-343148895.75716555
-26.25;55.75;-795353185.3879286
-29.25;55.75;822337272.0246929
-58.25;55.75;-680114590.1704518
-42.75;55.75;-781848535.0635856
-59.25;55.75;-356161039.88254976
-35.75;55.75;540392550.0271413
-51.25;55.75;-1216075753.5618203
-30.25;55.75;675484466.4144065
-25.75;55.75;-910374622.5331938
-23.75;55.75;-167421434.31970936
-43.75;55.75;180556580.74960598
-52.25;55.75;-199032904.79991215
-39.25;55.75;301038926.9378115
-34.25;55.75;-689739253.388406
-36.25;55.75;948468474.3727574
-31.25;55.75;69491026.71592444
-54.75;55.75;947325283.809911
-41.25;55.75;-1265946844.4606795
-53.25;55.75;685826232.4460166
-27.75;55.75;104516159.08851737
-45.25;55.75;1271667742.7749646
-38.75;55.75;774112961.99556
-48.25;55.75;-862262653.8730457
-59.75;55.75;-74524447.20332886
-46.25;55.75;1130801552.333886
-56.75;55.75;-256012249.18672603
-38.25;55.75;1143828127.150292
-48.75;55.75;-1354377200.1620448
-21.75;55.75;729654653.1670799
-31.75;55.75;-296388135.1205471
-27.25;55.75;-245342185.15236065
-32.75;55.75;-862200500.705759
-57.25;55.75;-513905325.27569294
-25.25;55.75;-890281311.399356
-49.75;55.75;-1872169915.4059718
-24.75;55.75;-740047112.8971286
-56.25;55.75;73418410.21072674
-20.75;55.75;496903272.66464543
-53.75;55.75;937667301.4984751
-33.25;55.75;-962952792.1133344
-37.75;55.75;1359889288.4599385
-58.75;55.75;-570848405.4526205
-50.25;55.75;-1835357275.3124304
-21.25;55.75;676384519.125698
-55.75;55.75;422172590.7536226
-52.75;55.75;291807372.9428338
-45.75;55.75;1303316219.9578638
-32.25;55.75;-625658873.8165144
-49.25;55.75;-1705727474.8179631
-38.25;56.25;933673538.1470158
-23.25;56.25;43475704.26503395
-25.25;56.25;-701778642.1545852
-43.25;56.25;-210101650.6221882
-29.75;56.25;682140402.1435709
-38.75;56.25;621525454.2735165
-29.25;56.25;699827753.2139517
-26.75;56.25;-380332710.0735237
-35.75;56.25;501070332.2033529
-49.75;56.25;-1679585969.1028996
-26.25;56.25;-581051552.6673892
-56.25;56.25;96659613.18427838
-23.75;56.25;-201138749.61049408
-55.75;56.25;366828277.9491757
-42.75;56.25;-599842744.9899274
-41.75;56.25;-1045705155.7643272
-48.25;56.25;-722155983.0898623
-37.75;56.25;1122726821.807836
-37.25;56.25;1165323354.1079528
-24.25;56.25;-431436091.8206307
-28.25;56.25;414318737.5313516
-50.75;56.25;-1525141153.1782963
-42.25;56.25;-892259367.6061025
-50.25;56.25;-1686209071.258485
-48.75;56.25;-1168438388.3586316
-27.25;56.25;-120480665.18713653
-24.75;56.25;-608596354.0098644
-28.75;56.25;605027331.2791073
-57.75;56.25;-516482125.73878855
-55.25;56.25;594641679.7180474
-27.75;56.25;158925075.23132086
-47.75;56.25;-217380143.1746679
-39.25;56.25;228276290.75701308
-36.25;56.25;825750266.5848695
-41.25;56.25;-1039116467.5300072
-51.25;56.25;-1222800141.4407916
-57.25;56.25;-384084447.47235584
-36.75;56.25;1059756575.2757423
-40.75;56.25;-874764939.7227345
-21.25;56.25;455456264.1475548
-54.75;56.25;736351223.9537041
-21.75;56.25;486385362.86835045
-30.75;56.25;331385665.2425541
-22.75;56.25;261833742.71267802
-34.25;56.25;-505078376.56329685
-54.25;56.25;758939193.0821792
-40.25;56.25;-577601369.1417326
-44.25;56.25;628744676.9261441
-46.25;56.25;1021600543.1222813
-59.75;56.25;-77657113.72132942
-45.25;56.25;1144743491.9621036
-49.25;56.25;-1500787157.348916
-46.75;56.25;713118559.7105767
-33.75;56.25;-690436385.4398912
-53.75;56.25;645695829.0343953
-33.25;56.25;-750207180.5755314
-58.75;56.25;-470762926.3619455
-22.25;56.25;418021663.82945776
-51.75;56.25;-823295388.7820482
-20.75;56.25;329615714.0570049
-39.75;56.25;-191315950.3630456
-20.25;56.25;128269710.75952573
-52.75;56.25;43494733.60281599
-31.25;56.25;51527162.29489985
-32.75;56.25;-681520388.5964214
-52.25;56.25;-381794388.0128176
-44.75;56.25;953520934.444417
-25.75;56.25;-693171590.3368232
-43.75;56.25;220516493.132482
-53.25;56.25;399537655.88428104
-58.25;56.25;-546129855.5271701
-31.75;56.25;-241989504.73394203
-56.75;56.25;-168332242.80831724
-32.25;56.25;-501058205.6016734
-35.25;56.25;135530855.88088343
-34.75;56.25;-216665706.08711824
-59.25;56.25;-305014686.77432334
-30.25;56.25;553013682.7034076
-47.25;56.25;282135299.716635
-45.75;56.25;1170482383.9423609
-37.75;56.75;817165942.6803322
-48.25;56.75;-539557895.5800607
-49.75;56.75;-1427103396.4823866
-53.75;56.75;459254594.70044565
-58.75;56.75;-406094069.29693377
-56.25;56.75;116084143.17531876
-55.75;56.75;329002105.29895735
-33.25;56.75;-558210339.0247512
-45.75;56.75;1094282392.4850087
-53.25;56.75;230924723.49843282
-32.25;56.75;-372973106.189174
-32.75;56.75;-509728773.9585325
-45.25;56.75;1070036421.2605426
-38.75;56.75;385466734.4255679
-57.25;56.75;-286826773.1730987
-49.25;56.75;-1245922133.7010765
-21.75;56.75;297016293.60683143
-41.25;56.75;-897361686.2989491
-27.25;56.75;-19952286.03436607
-59.75;56.75;-102203524.19398172
-21.25;56.75;283683495.14833117
-24.75;56.75;-483833777.08036876
-31.75;56.75;-172570321.91257766
-50.25;56.75;-1463962119.0891995
-38.25;56.75;647791930.6317943
-48.75;56.75;-938415160.2505409
-27.75;56.75;199040945.11613142
-41.75;56.75;-874022709.6763465
-20.25;56.75;67525400.09927939
-25.25;56.75;-532736175.45637083
-26.75;56.75;-229546825.95679495
-46.25;56.75;968985923.4214926
-28.25;56.75;394110118.44841313
-31.25;56.75;57860862.97174385
-36.25;56.75;648656530.9866502
-59.25;56.75;-282835013.1445442
-51.25;56.75;-1127111960.035013
-42.75;56.75;-451144453.47194934
-43.75;56.75;270196371.39382374
-52.25;56.75;-442827698.6559607
-23.75;56.75;-211003699.84175915
-56.75;56.75;-101537096.9562878
-30.25;56.75;462020537.1778887
-29.25;56.75;598125486.2045885
-25.75;56.75;-504254201.40030664
-58.25;56.75;-451238214.3131652
-34.75;56.75;-135167278.6111303
-35.75;56.75;409991058.3879577
-29.75;56.75;573071059.8902161
-43.25;56.75;-105652459.81503828
-35.25;56.75;134643071.23325536
-54.75;56.75;590856059.9534415
-47.25;56.75;335951976.9383948
-23.25;56.75;-37174244.16662161
-26.25;56.75;-398871568.64310384
-44.75;56.75;904266541.4333413
-47.75;56.75;-96852463.00137417
-30.75;56.75;281082349.55407757
-55.25;56.75;498660614.95770866
-37.25;56.75;873180273.9882104
-52.75;56.75;-81718348.55075395
-24.25;56.75;-369305914.4435496
-39.75;56.75;-268858047.9378188
-40.75;56.75;-789260576.7486567
-22.25;56.75;240105074.79108438
-50.75;56.75;-1357506903.316265
-33.75;56.75;-506897634.2111523
-22.75;56.75;122174523.44529046
-46.75;56.75;706096250.6380719
-42.25;56.75;-719045568.9224072
-40.25;56.75;-568395878.0052108
-36.75;56.75;812456397.4506534
-39.25;56.75;65064700.669918254
-28.75;56.75;534733256.48690814
-34.25;56.75;-359566485.708649
-57.75;56.75;-409701236.5633794
-44.25;56.75;623750157.3585061
-54.25;56.75;581187931.6379644
-20.75;56.75;202613432.3726628
-51.75;56.75;-807354076.954033
-39.25;57.25;-154498275.97956383
-39.75;57.25;-412081285.3207325
-26.75;57.25;-118051952.55698082
-26.25;57.25;-253743492.09879726
-36.25;57.25;449073817.9079577
-56.25;57.25;161017138.03761253
-34.75;57.25;-85165321.22831315
-30.25;57.25;372123861.93979603
-52.25;57.25;-398860229.4497676
-20.75;57.25;105469229.29809211
-30.75;57.25;230895876.55275303
-54.25;57.25;504192230.157021
-34.25;57.25;-247037126.93713737
-35.25;57.25;105237289.06774005
-33.75;57.25;-355612148.718577
