-126.25;48.75;-0.0006060618552217956
-127.75;48.75;-0.000268067074890149
-125.25;48.75;-0.0011038554612499596
-124.75;48.75;-0.0011991824732418817
-123.75;48.75;-0.00028330612965772595
-123.25;48.75;0.0003107147868689741
-127.25;48.75;-0.0004472807653086695
-126.75;48.75;-0.0005269929222334154
-125.75;48.75;-0.000819178649351967
-124.25;48.75;-0.0008977845650983896
-125.75;49.25;1.6298280350327882e-05
-117.25;49.25;0.0007248815851256968
-122.75;49.25;0.00015769891188816297
-121.75;49.25;-0.00026786069054709046
-124.75;49.25;-0.00030147900382545195
-127.75;49.25;3.6900379067927366e-05
-120.75;49.25;9.590495018104082e-05
-122.25;49.25;-0.0001040460282707412
-123.25;49.25;0.00025316909142717163
-120.25;49.25;0.000280798072100434
-127.25;49.25;-2.02925683639204e-06
-121.25;49.25;-0.00016895883470362412
-117.75;49.25;0.0006499313602759306
-119.75;49.25;0.00025491597259192874
-114.75;49.25;1.738729629829491e-05
-124.25;49.25;-0.00018211840190737537
-118.25;49.25;0.0003766483070767632
-115.25;49.25;5.259667759750449e-05
-128.75;49.25;0.00010031768495368442
-126.25;49.25;0.0001138397920250865
-115.75;49.25;6.628600108557721e-05
-116.25;49.25;0.0002373353551271017
-116.75;49.25;0.0005307406330382577
-123.75;49.25;8.56274736752865e-05
-119.25;49.25;0.0001355526422270945
-128.25;49.25;0.0001302363320505113
-125.25;49.25;-0.0001876691495472774
-118.75;49.25;0.00014972627078251418
-126.75;49.25;6.409766285720834e-05
-129.25;49.75;0.000706676890701979
-123.25;49.75;-0.0001254855662801258
-126.25;49.75;0.0007429102463627999
-124.25;49.75;7.242647706790306e-05
-122.75;49.75;-0.0004529712266214684
-116.25;49.75;-0.0010390385505406193
-126.75;49.75;0.0007357001896372915
-123.75;49.75;3.24546896855343e-05
-117.75;49.75;0.0004605788302607505
-127.25;49.75;0.0006786393861721981
-118.25;49.75;0.0005640825256023932
-125.75;49.75;0.0006051310569904813
-115.25;49.75;-0.0009166978098497667
-116.75;49.75;-0.0005245983901108111
-128.75;49.75;0.0007838685309019143
-115.75;49.75;-0.001180020601216879
-118.75;49.75;0.0005286701457555274
-119.25;49.75;0.0005013893828381317
-119.75;49.75;0.0004588772259492168
-129.75;49.75;0.0005734336955313992
-128.25;49.75;0.0007520165296867555
-120.25;49.75;0.00025782090446543454
-125.25;49.75;0.0003623744676419461
-120.75;49.75;-0.0001573682002534061
-127.75;49.75;0.0006835825010554927
-121.25;49.75;-0.0006280540855932198
-124.75;49.75;0.0001564412025557193
-121.75;49.75;-0.0008861461159903567
-114.75;49.75;-0.000492400629972168
-122.25;49.75;-0.0007905358882686282
-117.25;49.75;7.394288223538233e-05
-114.75;50.25;-0.0007379867573159368
-117.25;50.25;-2.146553342185143e-05
-126.75;50.25;0.0008423895146764202
-130.25;50.25;0.0007541838913311158
-127.25;50.25;0.0006987767723367487
-127.75;50.25;0.0005552116108509769
-128.25;50.25;0.000484093555527118
-129.75;50.25;0.0005855869797614201
-128.75;50.25;0.000477409243427066
-129.25;50.25;0.0005066926846613594
-126.25;50.25;0.000863143718535752
-125.75;50.25;0.0006930327275515868
-116.75;50.25;-0.0008200606819158796
-130.75;50.25;0.0010046237237297518
-121.25;50.25;-0.000767517034080647
-116.25;50.25;-0.001462955570186838
-120.25;50.25;0.0002186636160088417
-118.25;50.25;0.0008346264286516222
-121.75;50.25;-0.0011104972544477576
-122.25;50.25;-0.001140186779622483
-119.75;50.25;0.0005275717760079368
-117.75;50.25;0.0005807201235941866
-119.25;50.25;0.0007076633860725601
-122.75;50.25;-0.0009068943353152212
-123.25;50.25;-0.0005922361190888586
-115.75;50.25;-0.001640439154577668
-123.75;50.25;-0.0003390270305528664
-124.25;50.25;-0.00014483403439067804
-124.75;50.25;8.361520338649183e-05
-115.25;50.25;-0.0013182871421689932
-125.25;50.25;0.00038922279201840805
-118.75;50.25;0.000825543116854155
-120.75;50.25;-0.0002522967880899085
-119.25;50.75;0.0009755218355382734
-128.75;50.75;-0.0003431730374002859
-120.75;50.75;-0.00014265745627221
-119.75;50.75;0.0006856141065361668
-120.25;50.75;0.0003201376238070949
-118.75;50.75;0.0012131951841044286
-129.25;50.75;-0.0002166864934477777
-121.75;50.75;-0.0009600975234628536
-121.25;50.75;-0.0006230646966176204
-127.75;50.75;-0.00010310506237763458
-122.25;50.75;-0.0010343178108601753
-127.25;50.75;0.00023499502731388243
-117.25;50.75;0.0006473957186834581
-122.75;50.75;-0.0008649356195472192
-117.75;50.75;0.0011561033410679696
-123.25;50.75;-0.0005820075977113022
-126.75;50.75;0.0005701518885746878
-123.75;50.75;-0.0003064617934054612
-124.75;50.75;0.00019385529977213847
-126.25;50.75;0.0007494318437474612
-125.25;50.75;0.0004745482122797156
-128.25;50.75;-0.0003119895040728695
-124.25;50.75;-6.261415594018207e-05
-125.75;50.75;0.0006999134043556804
-118.25;50.75;0.0013225134649963175
-116.25;50.75;-0.0006798111577347926
-116.75;50.75;-6.401441826888735e-05
-129.75;50.75;2.9357757351737734e-05
-130.25;50.75;0.00035804171528669703
-131.25;50.75;0.0009688635718867103
-130.75;50.75;0.0007077331295494287
-115.75;50.75;-0.0009459843679533456
-131.75;50.75;0.0010120546450820315
-128.75;51.25;-0.0006235422764048277
-130.75;51.25;0.0003944883878452213
-122.75;51.25;-0.0006950998973879504
-126.25;51.25;0.0006342593332652951
-120.75;51.25;-0.0002584375958357321
-126.75;51.25;0.00030863183921194843
-116.75;51.25;0.00025062499732386874
-118.75;51.25;0.0011570400110452906
-130.25;51.25;0.00019220239159373925
-123.25;51.25;-0.0002850269420946866
-129.75;51.25;-9.197335961708173e-05
-131.75;51.25;0.0002905431506621815
-119.75;51.25;0.000628072073432546
-128.25;51.25;-0.0006791981096847796
-127.25;51.25;-0.000123239973642415
-117.25;51.25;0.0007811643092727287
-120.25;51.25;0.0002269927021037542
-127.75;51.25;-0.0004991480170791889
-121.25;51.25;-0.000723134245913435
-125.25;51.25;0.000724339200240398
-125.75;51.25;0.0007660002694829594
-124.75;51.25;0.000581921615383053
-117.75;51.25;0.0011476463383913082
-122.25;51.25;-0.0009827736349682713
-129.25;51.25;-0.00039344305974399013
-123.75;51.25;9.47914922171296e-05
-124.25;51.25;0.00037834017793475164
-132.25;51.25;-0.00013831742576558145
-121.75;51.25;-0.0010018075378371775
-131.25;51.25;0.0004512688069563034
-118.25;51.25;0.0012586537019816035
-119.25;51.25;0.0009332482325929192
-116.25;51.25;-0.00024571004273066336
-116.75;51.75;-0.000399247288739615
-127.75;51.75;-0.0008742808651388287
-120.25;51.75;-0.00022175640401616087
-117.25;51.75;-1.0698012010319612e-05
-122.25;51.75;-0.0011187775933610574
-123.75;51.75;0.00043133122055829544
-127.25;51.75;-0.000544075427023857
-132.75;51.75;-0.0013591277262135727
-118.25;51.75;0.00041807011875572605
-121.25;51.75;-0.0011245852202329625
-130.25;51.75;-2.9802784517059518e-05
-124.75;51.75;0.0007933640179428333
-124.25;51.75;0.0007071268257804352
-131.75;51.75;-0.00040812069566718064
-125.75;51.75;0.0005909313648774307
-125.25;51.75;0.0007475133954810036
-131.25;51.75;-0.00012669556349173628
-132.25;51.75;-0.0008331974373526405
-123.25;51.75;-5.0050331453480815e-05
-126.75;51.75;-0.00010168581116542667
-120.75;51.75;-0.000697577160542071
-121.75;51.75;-0.0013022543620773484
-126.25;51.75;0.00030561164022757333
-130.75;51.75;1.5869406410752512e-06
-117.75;51.75;0.00027584983845544564
