-144.75;45.25;0.00020972622263206738
-125.75;45.25;-0.0005919036307938647
-110.25;45.25;0.00016803713624739813
-125.25;45.25;-0.0009180670727153591
-142.25;45.25;0.0005422146889014158
-124.75;45.25;-0.00106947563391707
-124.25;45.25;-0.000817626587409656
-123.75;45.25;-0.0002764797750322906
-123.25;45.25;0.00018861985311538945
-122.75;45.25;0.00031211243882673013
-122.25;45.25;0.00015917475852050676
-142.75;45.25;0.0008620874584923972
-121.75;45.25;-5.213586714974834e-06
-126.25;45.25;-0.00040356347761691505
-121.25;45.25;-3.797448304619345e-05
-120.25;45.25;-0.00019134861686669974
-119.75;45.25;-0.00038777205721760385
-119.25;45.25;-0.00033235441427983926
-143.25;45.25;0.0010260057253098176
-118.75;45.25;0.00018052168883476438
-118.25;45.25;0.0009696117427925893
-117.75;45.25;0.0015582037137762486
-117.25;45.25;0.0015768333482182244
-116.75;45.25;0.0010682738760889978
-116.25;45.25;0.0003935618625331137
-143.75;45.25;0.0009091090346895724
-115.75;45.25;-0.00013163104395644057
-120.75;45.25;-4.832339878552833e-05
-126.75;45.25;-0.00043675078495909915
-127.25;45.25;-0.0005177824070457012
-141.75;45.25;0.00023160854971334189
-139.75;45.25;-0.0009856650534362668
-138.75;45.25;-0.00048381858384918445
-138.25;45.25;0.0003783128392284407
-137.75;45.25;0.0011985466110793462
-137.25;45.25;0.0016004591431679164
-136.75;45.25;0.0015278556624086612
-136.25;45.25;0.0012606835858611277
-140.25;45.25;-0.0006683157266084383
-135.75;45.25;0.0011442217232978617
-135.25;45.25;0.0012923035882215783
-134.75;45.25;0.001536265289682103
-134.25;45.25;0.0016365520344559467
-133.75;45.25;0.0015177037481678955
-133.25;45.25;0.001288818932245078
-140.75;45.25;-0.000304449549151692
-132.75;45.25;0.0010580927747280407
-132.25;45.25;0.0007745304954864627
-131.75;45.25;0.0002922122230421448
-131.25;45.25;-0.00040631065542909723
-130.75;45.25;-0.0010878618700860207
-141.25;45.25;-2.294395698154305e-05
-130.25;45.25;-0.0014183748094006245
-129.75;45.25;-0.0012613199452885047
-129.25;45.25;-0.0008196548835821082
-128.75;45.25;-0.0004587885386993441
-128.25;45.25;-0.0003798218632812773
-127.75;45.25;-0.0004768239933339397
-115.25;45.25;-0.0004715773900315256
-114.75;45.25;-0.000755782228064445
-139.25;45.25;-0.0009833516423161214
-111.75;45.25;0.0014591747847030405
-112.75;45.25;0.00024228950153068251
-112.25;45.25;0.0010526191787982877
-110.75;45.25;0.0007772102770442404
-111.25;45.25;0.0013106048613194833
-113.75;45.25;-0.0010012063630320197
-144.25;45.25;0.0005654536670780128
-114.25;45.25;-0.0009980041306161488
-113.25;45.25;-0.0005647944452697694
-142.25;45.75;0.00016729261519647822
-135.75;45.75;-0.00022713623750427923
-110.75;45.75;0.0005697318703212035
-113.75;45.75;-0.0010746261836170334
-122.25;45.75;0.0002972644877016996
-139.25;45.75;-0.0014089439508604815
-130.25;45.75;-0.0004458547300412285
-140.75;45.75;0.0002605522259698156
-118.25;45.75;0.00024492705739116336
-111.25;45.75;0.0009874940753694717
-140.25;45.75;-8.214743109493577e-05
-125.25;45.75;-0.001303087870697375
-118.75;45.75;-0.0005124165046610079
-144.25;45.75;-1.4782465069410601e-05
-111.75;45.75;0.0011105073585105985
-141.25;45.75;0.00025845573559490106
-133.75;45.75;0.001797441715445462
-123.75;45.75;-0.0005592176819492544
-131.25;45.75;9.322489147770992e-05
-120.25;45.75;-0.0003185464091525462
-113.25;45.75;-0.0006906431486546153
-130.75;45.75;-0.0003557874740114932
-134.25;45.75;0.0016364967971404358
-143.25;45.75;0.00031363222977474355
-123.25;45.75;6.046996393126379e-05
-119.75;45.75;-0.0007743750270510712
-134.75;45.75;0.0010768413413970038
-121.25;45.75;0.00020411022337131797
-141.75;45.75;0.00015643777946716415
-135.25;45.75;0.0003271957945250838
-119.25;45.75;-0.000916772016665126
-124.75;45.75;-0.0015707249868997684
-124.25;45.75;-0.0012522202906325066
-136.25;45.75;-0.0003645786402320253
-112.75;45.75;4.5020953879757956e-05
-129.75;45.75;-0.00010076539547407745
-142.75;45.75;0.0002761428894901501
-126.75;45.75;0.00034686337930988796
-128.25;45.75;0.0008851093543459924
-115.75;45.75;-7.115139925866531e-05
-132.75;45.75;0.0013718719100307987
-138.75;45.75;-0.001622312329873077
-117.75;45.75;0.0008724296199047085
-112.25;45.75;0.0007645844400883655
-115.25;45.75;-0.00035368445177486675
-127.25;45.75;0.000543116293641087
-139.75;45.75;-0.000755129499272984
-127.75;45.75;0.0007261862754627002
-132.25;45.75;0.0010541991030042477
-114.75;45.75;-0.0006836033582785638
-144.75;45.75;-6.414204090314073e-05
-143.75;45.75;0.00018221731011503536
-114.25;45.75;-0.0010067508206606291
-138.25;45.75;-0.0012776364864694272
