-126.25;48.75;-0.0006139107274255075
-127.75;48.75;-0.00027767806379737906
-125.25;48.75;-0.0010819280292687604
-124.75;48.75;-0.0011595396467627293
-123.75;48.75;-0.0002238062436122765
-123.25;48.75;0.0003654328794257821
-127.25;48.75;-0.0004616395677642954
-126.75;48.75;-0.0005412851926335554
-125.75;48.75;-0.0008142903675082513
-124.25;48.75;-0.0008442210224634673
-125.75;49.25;1.46325082947403e-05
-117.25;49.25;0.0007672258761007201
-122.75;49.25;0.00018176860194176462
-121.75;49.25;-0.0002962376384165932
-124.75;49.25;-0.00027023655120125053
-127.75;49.25;1.7362007414056877e-05
-120.75;49.25;2.52470747310348e-05
-122.25;49.25;-0.00010460413726717869
-123.25;49.25;0.00029402502334904194
-120.25;49.25;0.00020521966236235363
-127.25;49.25;-2.533517307257324e-05
-121.25;49.25;-0.00022255931466361406
-117.75;49.25;0.0006808499001611971
-119.75;49.25;0.00018786678393405045
-114.75;49.25;-3.047576475392523e-05
-124.25;49.25;-0.00013880844279941395
-118.25;49.25;0.0003852032847674421
-115.25;49.25;2.766796529967735e-05
-128.75;49.25;9.457212851185074e-05
-126.25;49.25;9.914120317930874e-05
-115.75;49.25;6.801029280877955e-05
-116.25;49.25;0.00026279363052268294
-116.75;49.25;0.0005710202659220833
-123.75;49.25;0.00013289920810853406
-119.25;49.25;8.869856532108677e-05
-128.25;49.25;0.00011734789508557815
-125.25;49.25;-0.0001728235545241837
-118.75;49.25;0.00013017452245768052
-126.75;49.25;4.2033723554989573e-05
-129.25;49.75;0.000695067753233991
-123.25;49.75;-9.549793817457969e-05
-126.25;49.75;0.0007211891655561506
-124.25;49.75;0.00010812623607831078
-122.75;49.75;-0.0004404194853191835
-116.25;49.75;-0.0010041919958719457
-126.75;49.75;0.0007044717004779871
-123.75;49.75;7.032745968420157e-05
-117.75;49.75;0.0004974584138953489
-127.25;49.75;0.0006438171986313846
-118.25;49.75;0.0005779557617568233
-125.75;49.75;0.0005978251450628447
-115.25;49.75;-0.0009294375141484988
-116.75;49.75;-0.00047639837932674363
-128.75;49.75;0.0007644421747941778
-115.75;49.75;-0.001167357159499947
-118.75;49.75;0.0005136584119247418
-119.25;49.75;0.00045785069313293244
-119.75;49.75;0.0003932727897290007
-129.75;49.75;0.0005684454357856503
-128.25;49.75;0.0007248549848033562
-120.25;49.75;0.00018116991578116126
-125.25;49.75;0.0003718930200412314
-120.75;49.75;-0.00023203796188259792
-127.75;49.75;0.0006506242110213736
-121.25;49.75;-0.0006886220583489541
-124.75;49.75;0.00018160049541539108
-121.75;49.75;-0.0009239798287786003
-114.75;49.75;-0.0005275466187290682
-122.25;49.75;-0.0008021483570235531
-117.25;49.75;0.00012305696858840663
-114.75;50.25;-0.0007574043975646956
-117.25;50.25;4.199410702308845e-05
-126.75;50.25;0.0008073177305253985
-130.25;50.25;0.0007522990855292279
-127.25;50.25;0.0006569081919151118
-127.75;50.25;0.0005124404876481431
-128.25;50.25;0.0004455007789587666
-129.75;50.25;0.0005744035357958772
-128.75;50.25;0.00044657548128393095
-129.25;50.25;0.00048549670623331844
-126.25;50.25;0.0008404645281915766
-125.75;50.25;0.0006867199742035218
-116.75;50.25;-0.0007570695608845928
-130.75;50.25;0.0010106625419401207
-121.25;50.25;-0.0008269496050875904
-116.25;50.25;-0.0014126760877792074
-120.25;50.25;0.00014964010166041913
-118.25;50.25;0.0008623846619541322
-121.75;50.25;-0.0011499983166573127
-122.25;50.25;-0.0011553222001125594
-119.75;50.25;0.0004722938311487281
-117.75;50.25;0.0006317061653847599
-119.25;50.25;0.0006763724926289133
-122.75;50.25;-0.0008985010199347865
-123.25;50.25;-0.0005658385689678746
-115.75;50.25;-0.0016117235021140496
-123.75;50.25;-0.00030329151916688344
-124.25;50.25;-0.00010948751964887226
-124.75;50.25;0.00010988567102406092
-115.25;50.25;-0.0013147436525807919
-125.25;50.25;0.0004004181172312736
-118.75;50.25;0.0008239014453815305
-120.75;50.25;-0.00032255422168070734
-119.25;50.75;0.0009597066545140627
-128.75;50.75;-0.00037922414739544524
-120.75;50.75;-0.00020284903398861068
-119.75;50.75;0.0006448834703743354
-120.25;50.75;0.0002637742315195906
-118.75;50.75;0.0012270122044510667
-129.25;50.75;-0.00024252033016789834
-121.75;50.75;-0.0009948578955477753
-121.25;50.75;-0.0006752626671276871
-127.75;50.75;-0.00014750501462604954
-122.25;50.75;-0.0010463420205820326
-127.25;50.75;0.00019487144843432797
-117.25;50.75;0.0007236136067018206
-122.75;50.75;-0.0008538635021630634
-117.75;50.75;0.0012208033740552593
-123.25;50.75;-0.0005521296621138554
-126.75;50.75;0.0005403377642235627
-123.75;50.75;-0.00026549450020729883
-124.75;50.75;0.00022940122417691546
-126.25;50.75;0.0007349264333547531
-125.25;50.75;0.0004960069891612618
-128.25;50.75;-0.0003547156061976192
-124.25;50.75;-1.9879676135803556e-05
-125.75;50.75;0.000703529825794547
-118.25;50.75;0.0013650151716584759
-116.25;50.75;-0.0006176165188034333
-116.75;50.75;1.111702168778493e-05
-129.75;50.75;1.5663298790039733e-05
-130.25;50.75;0.0003568825306068592
-131.25;50.75;0.0009889771181260398
-130.75;50.75;0.0007181996286745495
-115.75;50.75;-0.0009053573349153233
-131.75;50.75;0.0010389643547170707
-128.75;51.25;-0.0006586537200616309
-130.75;51.25;0.0004079357141467338
-122.75;51.25;-0.0006791458896891435
-126.25;51.25;0.0006353215996427393
-120.75;51.25;-0.0003087007991457628
-126.75;51.25;0.00029213286603302065
-116.75;51.25;0.0003273514570055303
-118.75;51.25;0.0011807972822930172
-130.25;51.25;0.00019222263431334293
-123.25;51.25;-0.00024905746945000064
-129.75;51.25;-0.00010568102195100465
-131.75;51.25;0.0003240013159785339
-119.75;51.25;0.0005993865147116902
-128.25;51.25;-0.0007186422086972199
-127.25;51.25;-0.0001532721717624506
-117.25;51.25;0.0008604504493052117
-120.25;51.25;0.00018207885455338643
-127.75;51.25;-0.0005370263014662331
-121.25;51.25;-0.000767394597137776
-125.25;51.25;0.0007615775645543272
-125.75;51.25;0.0007860436094622085
-124.75;51.25;0.0006313185268020388
-117.75;51.25;0.0012175655493624317
-122.25;51.25;-0.000989880025261639
-129.25;51.25;-0.00041944882154442786
-123.75;51.25;0.00014410286005107244
-124.25;51.25;0.000432224887618949
-132.25;51.25;-0.00010049107642155228
-121.75;51.25;-0.001030494391470866
-131.25;51.25;0.00047628912294107054
-118.25;51.25;0.0013088328270515939
-119.25;51.25;0.0009289447102979797
-116.25;51.25;-0.00018257475832961323
-116.75;51.75;-0.00033363515273269486
-127.75;51.75;-0.0009015677648999228
-120.25;51.75;-0.0002613303052636369
-117.25;51.75;5.9284569967548314e-05
-122.25;51.75;-0.0011248513464213919
-123.75;51.75;0.0004859487464652639
-127.25;51.75;-0.0005602022768835655
-132.75;51.75;-0.0013214203167503447
-118.25;51.75;0.0004652560167661449
-121.25;51.75;-0.001165523933626305
-130.25;51.75;-3.12340776539798e-05
-124.75;51.75;0.0008550141620673913
-124.25;51.75;0.0007697174591239606
-131.75;51.75;-0.0003756507967328571
-125.75;51.75;0.0006281204118192836
-125.25;51.75;0.000800015065537438
-131.25;51.75;-0.00010308214453569201
-132.25;51.75;-0.0007958678950585144
-123.25;51.75;-1.1407488280058592e-05
-126.75;51.75;-0.00010180750730861482
-120.75;51.75;-0.0007431693259193676
-121.75;51.75;-0.001329042442217129
-126.25;51.75;0.00032421133965736845
-130.75;51.75;1.3397660747284742e-05
-117.75;51.75;0.00033932984455035514
-122.75;51.75;-0.0006182937586310389
-129.75;51.75;-0.00023356603673327638
-128.75;51.75;-0.0008514629319298025
-129.25;51.75;-0.000545385759952086
-119.75;51.75;0.00012080094997961569
-118.75;51.75;0.00046196217425696406
-128.25;51.75;-0.0010035725451592197
-119.25;51.75;0.0003534614869551245
-130.25;52.25;-0.0004670913516320293
-119.75;52.25;-0.0002618631536592388
-123.75;52.25;0.0008503668747767311
-126.75;52.25;-0.0006534387973047118
-128.25;52.25;-0.0017267786289652891
-131.75;52.25;-0.0003360947939325121
-120.75;52.25;-0.0009015699664524333
-133.25;52.25;-0.0007791515180715038
-132.75;52.25;-0.0006630733333331032
-126.25;52.25;-0.00011351099098843522
-129.25;52.25;-0.0011903744990568927
-118.25;52.25;-0.00015158308404938277
-123.25;52.25;0.00039713027627164016
-130.75;52.25;-0.00029708222123847264
-125.75;52.25;0.00033811669175069054
-121.25;52.25;-0.0011903359422559107
-128.75;52.25;-0.001558164071836658
-129.75;52.25;-0.0007828770091416385
-125.25;52.25;0.0006879879010894299
-124.25;52.25;0.0010162040239500866
-131.25;52.25;-0.00026344463593678863
-121.75;52.25;-0.0012037861140188066
-124.75;52.25;0.0009320864317660592
-117.75;52.25;-0.00022910315158605282
-132.25;52.25;-0.00048510932175953547
-122.25;52.25;-0.0008560227160789648
-127.25;52.25;-0.0011973214019602213
-119.25;52.25;-0.00013872891846688
-122.75;52.25;-0.000245709104479481
-118.75;52.25;-0.00012099822459425462
-127.75;52.25;-0.0015981446264856807
-120.25;52.25;-0.0005347610097843929
-127.25;52.75;-0.0014840810222105424
-120.25;52.75;-0.000216967597299002
-132.75;52.75;0.0010758762852854618
-119.25;52.75;3.671732693958163e-05
-126.25;52.75;-0.00019755852926367108
-129.25;52.75;-0.0012755309562660503
-122.25;52.75;-1.8748712767401027e-05
-128.25;52.75;-0.0020671406987453882
-130.75;52.75;0.00045253398143615996
-128.75;52.75;-0.001812843648027114
-125.75;52.75;0.0003587762706119128
-127.75;52.75;-0.0019432077751253528
-129.75;52.75;-0.0006280500923342903
-125.25;52.75;0.0008102498967174442
-124.25;52.75;0.0013837385757117778
-132.25;52.75;0.0011000153660234238
-121.75;52.75;-0.00043151565695578604
-131.25;52.75;0.0007942595552142565
-118.75;52.75;6.778088636632024e-05
-124.75;52.75;0.0011651612268678347
-122.75;52.75;0.0005580803192099824
-121.25;52.75;-0.0005583507297487525
-120.75;52.75;-0.000436864210000779
-123.75;52.75;0.0013768508252977988
-119.75;52.75;-4.3133398260423516e-05
-123.25;52.75;0.0010834649711475997
-130.25;52.75;-2.5597838752194322e-05
-131.75;52.75;0.0010091797101751902
-133.25;52.75;0.000984118890475756
-126.75;52.75;-0.0008449452990259596
-123.25;53.25;0.0014377216286432816
-128.75;53.25;-0.0008337597623289797
-133.25;53.25;0.0018427320944907975
-125.75;53.25;0.0005444826125970257
-132.25;53.25;0.0025505814259505826
-121.25;53.25;5.6168976607414e-05
-127.75;53.25;-0.0014599966454698695
-124.25;53.25;0.0015211992565616452
-122.75;53.25;0.0010665319455450482
-129.25;53.25;-3.736881084290477e-05
-125.25;53.25;0.0009645833393984504
-130.25;53.25;0.0015523876453729351
-121.75;53.25;0.00021862208489715983
-131.75;53.25;0.002580924951098936
-131.25;53.25;0.0024238467819641097
-128.25;53.25;-0.001355630678830904
-124.75;53.25;0.0012918129223175848
-127.25;53.25;-0.001157578828658874
-119.25;53.25;0.0005879023232405342
-129.75;53.25;0.0008175629367044897
-122.25;53.25;0.0005998935270247742
-130.75;53.25;0.002087402666632528
-126.25;53.25;1.1368421600158112e-05
-126.75;53.25;-0.0006011242423270713
-132.75;53.25;0.002305352295901785
-119.75;53.25;0.0004856589308503289
-120.25;53.25;0.00030760726175719664
-123.75;53.25;0.0015922352341926035
-120.75;53.25;0.00012084975364235948
-131.25;53.75;0.002601048958678993
-121.25;53.75;-0.000124828964793702
-123.25;53.75;0.000911978593664524
-126.75;53.75;-0.0005208538707233178
-123.75;53.75;0.0010215217200063296
-124.25;53.75;0.0009820227054215885
-122.75;53.75;0.0006357145931643923
-132.25;53.75;0.0019115575029489593
-132.75;53.75;0.0013210110887837587
-131.75;53.75;0.0023328984527969834
-125.25;53.75;0.000649398492108081
-130.25;53.75;0.002500196445089448
-121.75;53.75;-3.127632861660185e-05
-120.25;53.75;0.0003511441748473
-129.25;53.75;0.0011829771263843069
-129.75;53.75;0.0019869011060885244
-122.25;53.75;0.00026998875938143494
-127.25;53.75;-0.0008680749200245725
-130.75;53.75;0.0026836187854188845
-128.25;53.75;-0.0004987041273162983
-124.75;53.75;0.0008500715140895562
-128.75;53.75;0.00026739673093287416
-133.25;53.75;0.0005469679725323003
-126.25;53.75;-5.756199954545922e-05
-125.75;53.75;0.00035364625206988915
-120.75;53.75;3.084866773493727e-05
-127.75;53.75;-0.0008979476446946473
-127.25;54.25;-0.0009331969780767457
-121.75;54.25;-0.001129921410841179
-120.75;54.25;-0.0008891790940408929
-126.75;54.25;-0.000707587022610534
-120.25;54.25;-0.0003687394630637157
-124.75;54.25;6.409037032219946e-05
-131.25;54.25;0.0009105456374776447
-123.75;54.25;-5.2480182914139915e-05
-122.75;54.25;-0.0005084636191883391
-131.75;54.25;0.0003094292781649783
-125.25;54.25;4.014391878531021e-05
-122.25;54.25;-0.0008580965407194766
-127.75;54.25;-0.0008616551453275911
-128.75;54.25;0.0002846950871835252
-123.25;54.25;-0.00022244517860414635
-126.25;54.25;-0.00037015152923626764
-125.75;54.25;-9.60025016280008e-05
-129.25;54.25;0.0010115594834394128
-124.25;54.25;2.9783944733366223e-05
-129.75;54.25;0.001507260446963012
-130.25;54.25;0.0016300993236875983
-128.25;54.25;-0.00042034179653663837
-132.25;54.25;-0.0003398102532134355
-133.25;54.25;-0.001720117193736736
-132.75;54.25;-0.001019959021595809
-130.75;54.25;0.0013926134968628287
-121.25;54.25;-0.0011650261245730246
-122.25;54.75;-0.0018928818462263148
-129.75;54.75;0.000248260998978076
-123.25;54.75;-0.001110576051340929
-122.75;54.75;-0.0014806020496922563
-129.25;54.75;0.00010159289034956567
-123.75;54.75;-0.0008141340169787309
-124.25;54.75;-0.0005565086795259707
-126.25;54.75;-0.00022312805427581085
-121.25;54.75;-0.0022984666334258034
-127.75;54.75;-0.0007981864815262799
-120.25;54.75;-0.001424482486079553
-125.25;54.75;-0.00012805790977566526
-125.75;54.75;-8.186553515248154e-05
-128.25;54.75;-0.000603188127469668
-120.75;54.75;-0.0020209203757716107
-130.25;54.75;0.00012596862462840766
-126.75;54.75;-0.0004944161398131333
-127.25;54.75;-0.0007407194189623724
-121.75;54.75;-0.002221145331221482
-124.75;54.75;-0.0003142231310955953
-128.75;54.75;-0.0002411628258438164
-122.75;55.25;-0.0013378706124812295
-123.75;55.25;-0.0006306809649454675
-126.25;55.25;0.0005739117216489463
-122.25;55.25;-0.0017436186212423425
-126.75;55.25;0.000337392376306182
-127.75;55.25;-0.0002089469670987391
-129.75;55.25;-0.00040546691611634207
-121.25;55.25;-0.0022615884166493384
-124.25;55.25;-0.0002799621432643451
-128.75;55.25;-0.00031113556801627316
-120.75;55.25;-0.002123256240429902
-128.25;55.25;-0.0003094089947638855
-125.25;55.25;0.00043109138895503965
-120.25;55.25;-0.0016926808524624917
