-59.75;55.25;-530549508.9274559
-28.75;55.25;-492016092.5413679
-55.25;55.25;288781217.1415142
-29.25;55.25;-621186217.5741035
-29.75;55.25;-664447771.7934372
-54.75;55.25;-13684150.350145172
-30.25;55.25;-622736405.2134038
-20.25;55.25;-366218570.41295993
-54.25;55.25;-337514656.20295364
-30.75;55.25;-510664014.52266854
-31.25;55.25;-353449974.9943874
-53.75;55.25;-632502338.4634478
-31.75;55.25;-182109016.45939624
-32.25;55.25;-27755694.579010297
-53.25;55.25;-850258875.0151769
-32.75;55.25;83967147.53970465
-28.25;55.25;-290439847.656426
-55.75;55.25;525353668.8318933
-27.75;55.25;-42683716.724095754
-27.25;55.25;216237444.96278504
-58.75;55.25;-94675182.00241983
-22.25;55.25;-601646405.5623752
-22.75;55.25;-422734715.31153566
-58.25;55.25;171330772.17690793
-23.25;55.25;-179849053.34885773
-23.75;55.25;90527896.86665544
-57.75;55.25;415668778.70053124
-33.25;55.25;137355676.68615893
-24.25;55.25;347616680.78412485
-57.25;55.25;598350689.6110382
-25.25;55.25;675275451.0187585
-25.75;55.25;697561961.7138342
-56.75;55.25;687250986.1773773
-26.25;55.25;617353459.9568282
-26.75;55.25;448038548.3210439
-56.25;55.25;663552332.0406439
-24.75;55.25;552721719.4510566
-21.75;55.25;-690078085.860513
-52.75;55.25;-951710726.6108493
-34.25;55.25;69155157.80763172
-48.75;55.25;1397475458.9342139
-41.25;55.25;184185309.0966629
-48.25;55.25;1468644047.5541806
-41.75;55.25;-96211453.68577711
-42.25;55.25;-398531495.94455147
-47.75;55.25;1378112633.2475345
-42.75;55.25;-676696199.5169312
-43.25;55.25;-884581250.0067756
-47.25;55.25;1138292897.9014359
-43.75;55.25;-983452972.037236
-44.25;55.25;-948544257.4477389
-46.75;55.25;781883511.9083127
-44.75;55.25;-773669126.2183474
-45.25;55.25;-473069885.7431023
-46.25;55.25;356967701.15080976
-40.75;55.25;403710728.63689953
-40.25;55.25;536157536.83221185
-49.25;55.25;1174384183.7236354
-39.75;55.25;571342617.0829242
-52.25;55.25;-913416599.3251349
-34.75;55.25;-22638781.224986758
-35.25;55.25;-119415948.38255216
-51.75;55.25;-731686535.9626727
-35.75;55.25;-193267633.61648783
-51.25;55.25;-423801980.471402
-36.25;55.25;-220748018.572149
-33.75;55.25;129225310.61473717
-36.75;55.25;-187751034.40368846
-37.25;55.25;-92725353.60325564
-37.75;55.25;52397658.84482633
-50.25;55.25;411015546.9959358
-38.25;55.25;223791614.37826693
-38.75;55.25;389623776.8183667
-49.75;55.25;829938703.8311803
-39.25;55.25;515616642.21346164
-50.75;55.25;-26076056.71035786
-21.25;55.25;-675561151.4800805
-45.75;55.25;-80123290.0676773
-59.25;55.25;-340867400.7487914
-20.75;55.25;-561458287.3067766
-54.25;55.75;-378643009.8270357
-55.25;55.75;175400519.77469742
-57.75;55.75;462894641.95103705
-28.75;55.75;-277057485.22756094
-44.25;55.75;-848441915.546526
-36.75;55.75;66028196.23171508
-46.75;55.75;757431334.3597866
-50.75;55.75;60253883.99797053
-42.25;55.75;-425368333.0207784
-33.75;55.75;-82925505.25391147
-30.75;55.75;-502122414.40878856
-22.25;55.75;-504592191.54197496
-28.25;55.75;-86392221.35087031
-20.25;55.75;-365134048.9941208
-26.75;55.75;518113915.43597347
-24.25;55.75;331998026.82580763
-39.75;55.75;619586954.7632273
-37.25;55.75;184237500.0094988
-41.75;55.75;-147686100.77203742
-44.75;55.75;-670607251.3654175
-47.75;55.75;1293385773.350745
-40.75;55.75;360500702.6187626
-22.75;55.75;-344613488.40183413
-40.25;55.75;529748256.83731765
-47.25;55.75;1077318731.27744
-23.25;55.75;-131930249.98487972
-29.75;55.75;-508309650.64045775
-51.75;55.75;-597301865.2850814
-35.25;55.75;-87669545.35647465
-43.25;55.75;-837196408.1847212
-34.75;55.75;-85646391.63627031
-26.25;55.75;638738669.8492801
-29.25;55.75;-422066006.25715387
-58.25;55.75;278983364.4140492
-42.75;55.75;-667779597.346997
-59.25;55.75;-150132627.68635675
-35.75;55.75;-69631077.48400518
-51.25;55.75;-304737394.7842015
-30.25;55.75;-532755446.84581745
-25.75;55.75;682597704.8582261
-23.75;55.75;104457304.06134576
-43.75;55.75;-903342722.2910236
-52.25;55.75;-784268619.4451845
-39.25;55.75;628900043.7785876
-34.25;55.75;-78927091.39491619
-36.25;55.75;-19956040.597739365
-31.25;55.75;-430907951.6442824
-54.75;55.75;-98835263.9186939
-41.25;55.75;125971912.35678555
-53.25;55.75;-788193835.8006371
-27.75;55.75;128187220.34224494
-45.25;55.75;-384971972.65074223
-38.75;55.75;568442999.1024206
-48.25;55.75;1377701423.6503463
-59.75;55.75;-329490364.7290202
-46.25;55.75;374778549.07400966
-56.75;55.75;619833290.5337883
-38.25;55.75;457888017.8061291
-48.75;55.75;1319474083.7575598
-21.75;55.75;-590730982.3256267
-31.75;55.75;-338161509.2265923
-27.25;55.75;339315045.5778784
-32.75;55.75;-163890273.61287656
-57.25;55.75;584153790.7521737
-25.25;55.75;641539401.3339318
-49.75;55.75;824716693.8120439
-24.75;55.75;519453964.3424226
-56.25;55.75;558955828.0463858
-20.75;55.75;-513021652.47227937
-53.75;55.75;-621585038.2445177
-33.25;55.75;-109458105.22384587
-37.75;55.75;321645935.54492724
-58.75;55.75;63323696.82716974
-50.25;55.75;453275583.0007266
-21.25;55.75;-592837493.3441046
-55.75;55.75;404844449.5455006
-52.75;55.75;-847969720.3718072
-45.75;55.75;-22301616.524757214
-32.25;55.75;-243615842.40782768
-49.25;55.75;1126630827.7193356
-38.25;56.25;652828605.2732008
-23.25;56.25;-114694432.45854451
-25.25;56.25;622639545.5881805
-43.25;56.25;-855724681.3301541
-29.75;56.25;-369712106.89483744
-38.75;56.25;715016557.9585505
-29.25;56.25;-243610358.71021566
-26.75;56.25;600026605.9789757
-35.75;56.25;36580901.525281206
-49.75;56.25;781562369.7447214
-26.25;56.25;677263893.6614678
-56.25;56.25;492359968.5711295
-23.75;56.25;100698342.6350131
-55.75;56.25;325061078.90430665
-42.75;56.25;-712425134.2026117
-41.75;56.25;-227961867.78996578
-48.25;56.25;1254999537.3517973
-37.75;56.25;547393291.5716736
-37.25;56.25;417347691.2151022
-24.25;56.25;311874855.87143743
-28.25;56.25;103999055.89674632
-50.75;56.25;100509684.33762115
-42.25;56.25;-492767671.26821524
-50.25;56.25;452881931.32989305
-48.75;56.25;1210313464.3941102
-27.25;56.25;466113373.61303455
-24.75;56.25;493069443.7207023
-28.75;56.25;-81270168.10742936
-57.75;56.25;517893337.8000608
-55.25;56.25;100240598.07500431
-27.75;56.25;293629048.0152285
-47.75;56.25;1172793307.141142
-39.25;56.25;717573346.0529763
-36.25;56.25;150484997.8567032
-41.25;56.25;47830818.36435901
-51.25;56.25;-232363842.6278691
-57.25;56.25;589967878.8242979
-36.75;56.25;280356003.31970495
-40.75;56.25;302224532.93438274
-21.25;56.25;-557218930.4843055
-54.75;56.25;-153344796.6856613
-21.75;56.25;-541773257.4104213
-30.75;56.25;-492742783.33573705
-22.75;56.25;-307979171.7958292
-34.25;56.25;-200129433.56701764
-54.25;56.25;-400872443.4996457
-40.25;56.25;508723643.22070533
-44.25;56.25;-830217091.3808178
-46.25;56.25;329161799.89980614
-59.75;56.25;-151588253.82069293
-45.25;56.25;-377018642.0463194
-49.25;56.25;1045289607.7532146
-46.75;56.25;680075751.8860639
-33.75;56.25;-258233645.6429056
-53.75;56.25;-606160167.416301
-33.25;56.25;-314454044.28181076
-58.75;56.25;207279879.76187688
-22.25;56.25;-455954739.0949888
-51.75;56.25;-506379322.3347034
-20.75;56.25;-503686997.5848025
-39.75;56.25;649656395.8369561
-20.25;56.25;-391721883.4562047
-52.75;56.25;-768944679.052225
-31.25;56.25;-494964767.6702753
-32.75;56.25;-370482326.98636687
-52.25;56.25;-691131643.4364262
-44.75;56.25;-650869309.4180883
-25.75;56.25;685967200.3358282
-43.75;56.25;-899050643.156856
-53.25;56.25;-736795005.2207767
-58.25;56.25;382479825.0292884
-31.75;56.25;-468577021.0412406
-56.75;56.25;583081579.3997926
-32.25;56.25;-423975812.41150486
-35.25;56.25;-58154464.30579176
-34.75;56.25;-135417688.8231196
-59.25;56.25;20008198.285831943
-30.25;56.25;-452804550.1555466
-47.25;56.25;973117277.4047568
-45.75;56.25;-37549108.873853244
-37.75;56.75;722677403.331421
-48.25;56.75;1125053391.477103
-49.75;56.75;718662516.4000171
-53.75;56.75;-598319017.5002793
-58.75;56.75;329060962.39706624
-56.25;56.75;445015209.83759534
-55.75;56.75;266331312.09180686
-33.25;56.75;-467990767.50408256
-45.75;56.75;-94662605.74267715
-53.25;56.75;-703953485.7414112
-32.25;56.75;-564135030.2443628
-32.75;56.75;-528350268.54062873
-45.25;56.75;-418997699.84218127
-38.75;56.75;814383363.0332868
-57.25;56.75;601149329.2344252
-49.25;56.75;950745115.9865927
-21.75;56.75;-528315250.05021685
-41.25;56.75;-61897603.24764314
-27.25;56.75;565348201.9887987
-59.75;56.75;-3499732.234376106
-21.25;56.75;-551206263.8593135
-24.75;56.75;456296672.04964274
-31.75;56.75;-571921878.0362965
-50.25;56.75;425564671.7346288
-38.25;56.75;797315285.5182221
-48.75;56.75;1092457550.128243
-27.75;56.75;423747997.97606564
-41.75;56.75;-343342138.0237734
-20.25;56.75;-426125364.30693114
-25.25;56.75;595999033.0886414
-26.75;56.75;662490822.2620001
-46.25;56.75;251176410.12354645
-28.25;56.75;253417725.71903238
-31.25;56.75;-547903242.3870996
-36.25;56.75;296307577.12956893
-59.25;56.75;162515952.6977671
-51.25;56.75;-197180085.66262865
-42.75;56.75;-803937450.8577746
-43.75;56.75;-951315746.0156826
-52.25;56.75;-632741434.6567514
-23.75;56.75;74189537.04444113
-56.75;56.75;560032926.5269518
-30.25;56.75;-393640721.06889915
-29.25;56.75;-105526975.6615371
-25.75;56.75;680826849.0522032
-58.25;56.75;471919269.7651352
-34.75;56.75;-160132442.80091017
-35.75;56.75;134089448.23279321
-29.75;56.75;-263922692.36800656
-43.25;56.75;-926879685.2649573
-35.25;56.75;-20106436.588960867
-54.75;56.75;-195336327.2086269
-47.25;56.75;854139119.7042273
-23.25;56.75;-127137561.44468975
-26.25;56.75;703131260.1614693
-44.75;56.75;-686552298.6215484
-47.75;56.75;1042878074.0072842
-30.75;56.75;-488904756.86059004
-55.25;56.75;43804160.40060998
-37.25;56.75;604196502.4432104
-52.75;56.75;-717963911.3648452
-24.25;56.75;275953415.7072795
-39.75;56.75;642939525.5671791
-40.75;56.75;213224192.35132954
-22.25;56.75;-444520096.2934005
-50.75;56.75;107560559.64287275
-33.75;56.75;-385535205.17347634
-22.75;56.75;-306305591.66685975
-46.75;56.75;579860976.6316133
-42.25;56.75;-600743532.4768215
-40.25;56.75;455070387.78722656
-36.75;56.75;457171776.753768
-39.25;56.75;764118871.611347
-28.75;56.75;71524610.87254624
-34.25;56.75;-282526755.3189957
-57.75;56.75;568496270.5515704
-44.25;56.75;-869650204.7615367
-54.25;56.75;-419798376.87946564
-20.75;56.75;-514350281.96043175
-51.75;56.75;-453314026.49466664
-39.25;57.25;767808142.2819968
-39.75;57.25;599118740.6254438
-26.75;57.25;686159058.9713705
-26.25;57.25;698498581.942888
-36.25;57.25;425355225.8980845
-56.25;57.25;397530196.52099454
-34.75;57.25;-152129364.18251765
-30.25;57.25;-363125558.01875156
-52.25;57.25;-604141169.7634425
-20.75;57.25;-524270028.9730134
-30.75;57.25;-496202393.97048455
-54.25;57.25;-449124529.46308213
-34.25;57.25;-319549656.13822854
-35.25;57.25;34781693.08674017
-33.75;57.25;-459659750.4454116
-31.25;57.25;-593242865.5222077
-33.25;57.25;-566477776.0071685
-53.75;57.25;-607706498.773714
-32.75;57.25;-635576674.3438638
-31.75;57.25;-649805384.3937203
-53.25;57.25;-694634583.7377881
-20.25;57.25;-448136760.1057927
-52.75;57.25;-695020491.8400464
-54.75;57.25;-241661436.49347022
-51.75;57.25;-428477070.3904025
-29.75;57.25;-201241777.72109097
-38.75;57.25;866470983.6915599
-38.25;57.25;892696567.1521608
-27.25;57.25;617349915.844422
-50.25;57.25;392203780.72633505
-27.75;57.25;499601103.4464759
-21.25;57.25;-554315615.1173238
-55.75;57.25;208941588.59108722
-37.75;57.25;850677452.0619744
-37.25;57.25;749847760.6020294
-28.25;57.25;344478673.01540107
-50.75;57.25;99002216.90510264
-36.75;57.25;603169368.4717534
-28.75;57.25;166070008.9732753
-55.25;57.25;-12792196.312540598
-51.25;57.25;-185325725.51115975
-29.25;57.25;-20635859.40432635
-35.75;57.25;231283313.03632316
-49.75;57.25;659850435.4570827
-49.25;57.25;869608132.2466433
-32.25;57.25;-663905387.0873388
-23.25;57.25;-160320929.1575646
-24.25;57.25;222779129.868531
-43.25;57.25;-1019297097.9834402
-22.25;57.25;-453458061.72301793
-58.75;57.25;419394101.2048275
-47.25;57.25;758213941.3921938
-40.75;57.25;97866670.47733872
-59.25;57.25;269749687.1179217
-25.25;57.25;550291391.375096
-44.75;57.25;-734989073.5936073
-45.25;57.25;-467088866.1465047
-48.25;57.25;1020020918.2635447
-41.75;57.25;-479992661.16323423
-48.75;57.25;995262486.6896002
-58.25;57.25;535926314.0076343
-46.75;57.25;497183839.25298196
-59.75;57.25;108213687.63443728
-57.25;57.25;601596327.7495106
-43.75;57.25;-1023837792.5520085
-22.75;57.25;-326242700.37565994
-44.25;57.25;-926602096.7661468
-24.75;57.25;402479889.20840573
-21.75;57.25;-531140535.0545739
-41.25;57.25;-194605996.3370796
-47.75;57.25;938656745.596187
-45.75;57.25;-149962068.21213865
-23.75;57.25;28811146.137269974
-46.25;57.25;183269221.94842735
-56.75;57.25;532592787.90126
-57.75;57.25;600954611.7604711
-40.25;57.25;370148840.7721968
-25.75;57.25;652043971.5895877
-42.75;57.25;-916639786.4187776
-42.25;57.25;-729620954.0831898
-35.25;57.75;108667086.43746965
-27.75;57.75;518674786.5418959
-58.25;57.75;567797059.2954136
-42.25;57.75;-851079697.6966476
-50.25;57.75;370435571.7365156
-34.75;57.75;-111017773.57336994
-23.75;57.75;-24248332.091961823
-41.75;57.75;-613833955.9922813
-52.25;57.75;-598045293.4502994
-38.25;57.75;947512515.8571727
-43.75;57.75;-1077758207.961577
-59.25;57.75;338419812.062502
-57.25;57.75;580703140.4763695
-57.75;57.75;606557160.1361228
-27.25;57.75;619378922.3492217
-28.75;57.75;200885760.44334906
-30.25;57.75;-362483807.7712213
-42.75;57.75;-1018106110.0921501
-54.75;57.75;-302384963.37024486
-24.75;57.75;336717598.3637057
-56.75;57.75;488652294.0443985
-37.25;57.75;861766741.088122
-29.25;57.75;9968175.631265784
-35.75;57.75;332044286.42785406
-51.75;57.75;-421327943.9479741
-37.75;57.75;939453928.8464893
-29.75;57.75;-182663517.88849443
-43.25;57.75;-1096933003.7552116
-50.75;57.75;90492157.1136453
-55.25;57.75;-81536778.06530479
-55.75;57.75;139937210.72361284
