-124.5;48.5;-0.03168355361405338
-123.5;48.5;-0.17692506142256473
-125.5;48.5;0.025509767705157747
-126.5;48.5;-0.00721570292890828
-125.5;49.5;-0.2760896154556114
-115.5;49.5;-0.032064512767514035
-120.5;49.5;-0.5375173794802899
-123.5;49.5;-0.4161087941684514
-117.5;49.5;-0.003353947933801835
-119.5;49.5;-0.3728214281383666
-128.5;49.5;-0.4005286504884967
-126.5;49.5;-0.3080232746431957
-122.5;49.5;-0.5348281013006385
-116.5;49.5;0.04247389422097135
-118.5;49.5;-0.1642107865039566
-124.5;49.5;-0.3125366573177152
-127.5;49.5;-0.3662824763899422
-121.5;49.5;-0.5930898485954188
-125.5;50.5;-0.5257913797737511
-128.5;50.5;-0.6308281057792081
-122.5;50.5;-0.6692257553568306
-127.5;50.5;-0.6170661371801389
-120.5;50.5;-0.6050611504601051
-126.5;50.5;-0.5663665588828382
-123.5;50.5;-0.5975302617608528
-124.5;50.5;-0.5355060608129546
-121.5;50.5;-0.686825423259068
-129.5;50.5;-0.5888128309000302
-115.5;50.5;0.0012581839213329379
-118.5;50.5;-0.21267471766496868
-116.5;50.5;0.03547952735602129
-119.5;50.5;-0.4282216784274247
-130.5;50.5;-0.5163506269874683
-117.5;50.5;-0.03819036274094826
-129.5;51.5;-0.7681940031971243
-122.5;51.5;-0.6898872010489084
-131.5;51.5;-0.6119513951224361
-118.5;51.5;-0.22180894038623056
-127.5;51.5;-0.7938616127325576
-126.5;51.5;-0.7307034110523307
-119.5;51.5;-0.42278748438780905
-123.5;51.5;-0.6596422304322058
-130.5;51.5;-0.6839129426993544
-121.5;51.5;-0.6796678395400824
-128.5;51.5;-0.8123971512205462
-132.5;51.5;-0.6034095850923736
-117.5;51.5;-0.05257120645864868
-125.5;51.5;-0.6668689296236154
-120.5;51.5;-0.5902355868574032
-124.5;51.5;-0.6411116443953009
-116.5;51.5;0.03425060022279957
-132.5;52.5;-0.813761611818463
-118.5;52.5;-0.15579699368523675
-126.5;52.5;-0.8092610595396487
-125.5;52.5;-0.7030074618600417
-124.5;52.5;-0.629055710905151
-131.5;52.5;-0.8357223011375614
-123.5;52.5;-0.5976348191716299
-128.5;52.5;-0.9659977887432298
-120.5;52.5;-0.46699438557502854
-129.5;52.5;-0.9564568149346604
-127.5;52.5;-0.9106285626450207
-119.5;52.5;-0.3239639466177934
-122.5;52.5;-0.5860655616324508
-121.5;52.5;-0.5534477086689739
-130.5;52.5;-0.8984763915210339
-124.5;53.5;-0.5559683400681698
-129.5;53.5;-1.192834004902233
-120.5;53.5;-0.2729617911207567
-125.5;53.5;-0.6901700687647716
-121.5;53.5;-0.35459194641933545
-130.5;53.5;-1.1920821836302673
-131.5;53.5;-1.1665709625230314
-132.5;53.5;-1.1521805261176554
-128.5;53.5;-1.1374642566915794
-122.5;53.5;-0.4102509447439774
-126.5;53.5;-0.8561104382632221
-127.5;53.5;-1.0181758317699283
-123.5;53.5;-0.4672158467440424
-124.5;54.5;-0.4946197577794996
-121.5;54.5;-0.16548930980664472
-122.5;54.5;-0.2453741627851874
-120.5;54.5;-0.08560095662796814
-123.5;54.5;-0.34785671063800555
-125.5;54.5;-0.6918437957912947
-130.5;54.5;-1.5545513213534903
-129.5;54.5;-1.4825186043495056
-128.5;54.5;-1.3488419556289641
-132.5;54.5;-1.5952557949858697
-127.5;54.5;-1.154498820846193
-131.5;54.5;-1.5837220594909354
-126.5;54.5;-0.9231456370375166
-121.5;55.5;-0.05206622918735655
-120.5;55.5;0.029555012097543746
-122.5;55.5;-0.1533241473264453
