-53.75;55.75;-1251946153.8848095
-33.25;55.75;877953814.7311056
-37.75;55.75;-1218252055.44298
-58.75;55.75;520549588.8566367
-50.25;55.75;1584149113.3824267
-21.25;55.75;466603970.3919669
-55.75;55.75;-228561436.98545003
-52.75;55.75;-831706643.9233826
-45.75;55.75;-2138757378.6014462
-32.25;55.75;1974282933.8402963
-49.25;55.75;1727386024.652306
-38.25;56.25;-200717492.29532608
-23.25;56.25;770947737.9658232
-25.25;56.25;-869012601.204395
-43.25;56.25;-317958643.0250949
-29.75;56.25;697961024.8145044
-38.75;56.25;677832162.2850091
-29.25;56.25;8575286.78847857
-26.75;56.25;-1854988386.3980834
-35.75;56.25;-2441030427.458363
-49.75;56.25;1772217610.62425
-26.25;56.25;-1666074052.4578466
-56.25;56.25;-100933952.71744224
-23.75;56.25;491720497.55971646
-55.75;56.25;-438410985.477427
-42.75;56.25;517160909.5015374
-41.75;56.25;1989949554.5953965
-48.25;56.25;872437612.4261833
-37.75;56.25;-1047789994.0341432
-37.25;56.25;-1764188178.6011927
-24.25;56.25;95589374.56320554
-28.25;56.25;-1226603832.927079
-50.75;56.25;1336531171.4945672
-42.25;56.25;1318876255.4787304
-50.25;56.25;1647940454.6729412
-48.75;56.25;1371664135.3128276
-27.25;56.25;-1849752385.9769533
-24.75;56.25;-376372364.5172605
-28.75;56.25;-658257526.3910908
-57.75;56.25;519663621.20783675
-55.25;56.25;-759254186.9758022
-27.75;56.25;-1636340351.296474
-47.75;56.25;236548679.39484614
-39.25;56.25;1484402760.597681
-36.25;56.25;-2500481144.9709463
-41.25;56.25;2447458198.615832
-51.25;56.25;888853169.7669219
-57.25;56.25;416578890.69008976
-36.75;56.25;-2267166601.601274
-40.75;56.25;2633380287.2398124
-21.25;56.25;557496053.7551248
-54.75;56.25;-1008909908.5294517
-21.75;56.25;779746028.3070168
-30.75;56.25;1816952279.9111075
-22.75;56.25;910600798.3381648
-34.25;56.25;-792019616.9769367
-54.25;56.25;-1140185963.4874663
-40.25;56.25;2522132844.987367
-44.25;56.25;-1701414114.3658462
-46.25;56.25;-1702993463.470583
-59.75;56.25;-193610964.4742304
-45.25;56.25;-2221843070.87294
-49.25;56.25;1680642947.4577236
-46.75;56.25;-1137270111.6026273
-33.75;56.25;13178319.846725628
-53.75;56.25;-1120572398.0931933
-33.25;56.25;791117107.8356266
-58.75;56.25;350221318.8302766
-22.25;56.25;908072031.1915582
-51.75;56.25;370198968.286985
-20.75;56.25;283348162.9628777
-39.75;56.25;2124061399.4039662
-20.25;56.25;3121870.228190458
-52.75;56.25;-602683801.3052417
-31.25;56.25;2101940422.6177413
-32.75;56.25;1450319490.720316
-52.25;56.25;-148991433.961895
-44.75;56.25;-2092655291.3025699
-25.75;56.25;-1319649594.4313872
-43.75;56.25;-1087173142.397569
-53.25;56.25;-937787457.7141067
-58.25;56.25;495452519.89851606
-31.75;56.25;2139509335.5189335
-56.75;56.25;199280845.19666907
-32.25;56.25;1916160542.214523
-35.25;56.25;-2101276341.2842553
-34.75;56.25;-1527185972.970142
-59.25;56.25;107977126.10166821
-30.25;56.25;1327161366.0100944
-47.25;56.25;-461916443.3869735
-45.75;56.25;-2082991400.3569777
-37.75;56.75;-865337518.6029023
-48.25;56.75;671155185.2178489
-49.75;56.75;1654291934.7716575
-53.75;56.75;-914982580.0477201
-58.75;56.75;240147890.78489807
-56.25;56.75;-256253330.4337963
-55.75;56.75;-527439314.472325
-33.25;56.75;713391597.4131838
-45.75;56.75;-2050665583.4482307
-53.25;56.75;-697963574.2706226
-32.25;56.75;1815594692.1638489
-32.75;56.75;1349857499.190603
-45.25;56.75;-2145648533.0982268
-38.75;56.75;754287774.2166129
-57.25;56.75;197707377.70824262
-49.25;56.75;1510927149.393853
-21.75;56.75;811935009.8534054
-41.25;56.75;2375894913.9692287
-27.25;56.75;-1681782675.2409267
-59.75;56.75;-145660493.23418537
-21.25;56.75;606078425.7942129
-24.75;56.75;-433881775.2957987
-31.75;56.75;2061271829.2387314
-50.25;56.75;1599271104.0250444
-38.25;56.75;-67327300.06406815
-48.75;56.75;1173347606.19415
-27.75;56.75;-1435934609.5999217
-41.75;56.75;1941138448.0847208
-20.25;56.75;36510366.357559934
-25.25;56.75;-895802650.9439899
-26.75;56.75;-1733024683.7660003
-46.25;56.75;-1726309469.3416016
-28.25;56.75;-1012426538.0032496
-31.25;56.75;2065080400.3572826
-36.25;56.75;-2279475703.5673943
-59.25;56.75;73751920.91313216
-51.25;56.75;996509172.4581473
-42.75;56.75;544960114.0137961
-43.75;56.75;-991300772.3464493
-52.25;56.75;74280260.57978946
-23.75;56.75;422785866.54420936
-56.75;56.75;-1161309.931280936
-30.25;56.75;1404243819.2340565
-29.25;56.75;187238993.5115785
-25.75;56.75;-1302353121.123122
-58.25;56.75;324846779.8392804
-34.75;56.75;-1444472582.1650114
-35.75;56.75;-2250718549.0969844
-29.75;56.75;831365851.4506165
-43.25;56.75;-251209421.5269541
-35.25;56.75;-1959274752.033394
-54.75;56.75;-936470070.5796329
-47.25;56.75;-599866553.9751347
-23.25;56.75;719281235.1058867
-26.25;56.75;-1596842573.4075775
-44.75;56.75;-1989980116.3673148
-47.75;56.75;56847501.85267148
-30.75;56.75;1834470045.2968602
-55.25;56.75;-769057897.4783343
-37.25;56.75;-1547801489.17977
-52.75;56.75;-356782984.83296096
-24.25;56.75;23902611.91009208
-39.75;56.75;2095642302.3956273
-40.75;56.75;2556722836.474638
-22.25;56.75;913675984.2555407
-50.75;56.75;1366304844.2975109
-33.75;56.75;-22212662.472175483
-22.75;56.75;885917864.3642848
-46.75;56.75;-1220262341.659434
-42.25;56.75;1305514942.3220642
-40.25;56.75;2460192270.02563
-36.75;56.75;-2037158101.1401985
-39.25;56.75;1504273587.2019544
-28.75;56.75;-451494602.93957573
-34.25;56.75;-771324405.5456302
-57.75;56.75;311211837.6506592
-44.25;56.75;-1592357212.3830075
-54.25;56.75;-992812252.3082569
-20.75;56.75;333191722.050441
-51.75;56.75;545265851.9155648
-39.25;57.25;1460394996.5183277
-39.75;57.25;1998439420.8766274
-26.75;57.25;-1549899094.9105852
-26.25;57.25;-1441379158.0298738
-36.25;57.25;-2042614613.8814287
-56.25;57.25;-303375761.28882486
-34.75;57.25;-1337923732.9792817
-30.25;57.25;1368749314.5271895
-52.25;57.25;265893750.7738418
-20.75;57.25;359137495.9696297
-30.75;57.25;1740626681.991096
-54.25;57.25;-773325167.7394719
-34.25;57.25;-736261453.4666772
-35.25;57.25;-1790231926.6539996
-33.75;57.25;-58416719.97708268
-31.25;57.25;1926223061.555139
-33.25;57.25;615194245.4727217
-53.75;57.25;-660200626.2883141
-32.75;57.25;1206623008.065914
-31.75;57.25;1897042030.7843764
-53.25;57.25;-435126959.958331
-20.25;57.25;40599849.827774085
-52.75;57.25;-115473450.8046258
-54.75;57.25;-773778044.035335
-51.75;57.25;664043794.6128421
-29.75;57.25;859846496.5593361
-38.75;57.25;776152375.981082
-38.25;57.25;24048321.700764995
-27.25;57.25;-1483023512.4672675
-50.25;57.25;1449547305.7983584
-27.75;57.25;-1237775422.314408
-21.25;57.25;641867659.1599551
-55.75;57.25;-507976998.3568161
-37.75;57.25;-710025162.8678596
-37.25;57.25;-1342835695.9001734
-28.25;57.25;-833269975.1285659
-50.75;57.25;1304073664.4574935
-36.75;57.25;-1803668479.0197477
-28.75;57.25;-309376138.2550236
-55.25;57.25;-676316931.5814773
-51.25;57.25;1027338760.4497393
-29.25;57.25;277320196.0666026
-35.75;57.25;-2036279648.5605032
-49.75;57.25;1432613598.7883894
-49.25;57.25;1240791484.2146318
-32.25;57.25;1649587801.408259
-23.25;57.25;736981527.2348564
-24.25;57.25;57035330.34014243
-43.25;57.25;-199247651.84905866
-22.25;57.25;943265181.7683597
-58.75;57.25;181717164.35308817
-47.25;57.25;-785780609.6491983
-40.75;57.25;2414171820.910352
-59.25;57.25;79902081.38081045
-25.25;57.25;-809580380.1551532
-44.75;57.25;-1886094796.7429922
-45.25;57.25;-2070762499.361776
-48.25;57.25;390594265.84602773
-41.75;57.25;1843468466.052788
-48.75;57.25;883167775.4056057
-58.25;57.25;219314639.2440525
-46.75;57.25;-1335608295.9421613
-59.75;57.25;-65291340.76426636
-57.25;57.25;70992459.3492093
-43.75;57.25;-901513614.9804701
-22.75;57.25;907914350.7769424
-44.25;57.25;-1483811307.5630872
-24.75;57.25;-378279971.1326645
-21.75;57.25;847682274.4551042
-41.25;57.25;2245598414.560735
-47.75;57.25;-186974783.47418484
-45.75;57.25;-2026410680.7392488
-23.75;57.25;443405265.9909321
-46.25;57.25;-1768306137.2472403
-56.75;57.25;-99248184.82685424
-57.75;57.25;181911707.9257012
-40.25;57.25;2328814546.027826
-25.75;57.25;-1181119357.4214807
-42.75;57.25;547138201.3057433
-42.25;57.25;1254751028.0588706
-35.25;57.75;-1629070204.3813305
-27.75;57.75;-1076096362.217242
-58.25;57.75;144465640.04676664
-42.25;57.75;1179937289.775239
-50.25;57.75;1233505174.2573333
-34.75;57.75;-1239002466.1905313
-23.75;57.75;526302427.65064913
-41.75;57.75;1709343312.259431
-52.25;57.75;416648410.843791
-38.25;57.75;55113890.80751296
-43.75;57.75;-801308617.035509
-59.25;57.75;86664235.63603964
-57.25;57.75;1594375.518056816
-57.75;57.75;97805001.47461876
-27.25;57.75;-1294005460.2602313
-28.75;57.75;-251148630.3650504
-30.25;57.75;1219705325.87234
-42.75;57.75;537774884.0520502
-54.75;57.75;-562468297.2301505
-24.75;57.75;-251303251.04521587
-56.75;57.75;-131633323.74026692
-37.25;57.75;-1179118147.1791527
-29.25;57.75;266878892.11672843
-35.75;57.75;-1834254224.3738863
-51.75;57.75;728663798.5192523
-37.75;57.75;-606332187.8437945
-29.75;57.75;777741791.144801
-43.25;57.75;-147071180.91506168
-50.75;57.75;1174689692.267604
-55.25;57.75;-523006364.1291911
-55.75;57.75;-420880381.47854495
-51.25;57.75;995081031.7158997
-23.25;57.75;806043537.2787333
-28.25;57.75;-716047314.8659692
-48.25;57.75;83223259.98582059
-24.25;57.75;159651929.3463683
-21.25;57.75;686941503.8783191
-47.75;57.75;-444003571.83205426
-47.25;57.75;-972157984.3680688
-36.25;57.75;-1826065335.9838915
-30.75;57.75;1537146731.35598
-20.75;57.75;392079707.4098989
-36.75;57.75;-1600549589.4928918
-45.25;57.75;-1970555953.2354348
-48.75;57.75;552870605.020901
-39.25;57.75;1347239262.8505151
-40.25;57.75;2132789012.2956913
-39.75;57.75;1832560809.1624017
-22.25;57.75;999132932.6838382
-32.25;57.75;1415099930.3847156
-41.25;57.75;2067410816.3784518
-33.75;57.75;-115979383.30871312
-49.75;57.75;1149954459.628903
-52.75;57.75;101716810.23880194
-58.75;57.75;138600060.21901554
-26.25;57.75;-1247540834.136872
-31.25;57.75;1687598124.0810678
-25.75;57.75;-1004125980.268654
-44.75;57.75;-1758743535.2453008
-25.25;57.75;-656448906.6910276
-32.75;57.75;1012463293.0424713
-56.25;57.75;-281168583.8313695
-31.75;57.75;1647382793.7639315
-40.75;57.75;2214089565.7109785
-44.25;57.75;-1356904605.8397024
-53.75;57.75;-391152169.6649211
-22.75;57.75;968595190.8828574
-38.75;57.75;731618550.1080786
-45.75;57.75;-1978444881.1878731
-54.25;57.75;-521099562.28578246
-26.75;57.75;-1350830766.6879122
-33.25;57.75;482319352.17507
-34.25;57.75;-713334116.0082709
-53.25;57.75;-177521680.0474989
-20.25;57.75;54007993.49552437
-49.25;57.75;918752640.6029365
-46.75;57.75;-1440536138.478115
-46.25;57.75;-1791649246.4500036
-59.75;57.75;3007722.5238073575
-21.75;57.75;899427573.4334133
-36.25;58.25;-1644473845.0282054
-23.75;58.25;626875418.12594
-53.75;58.25;-141958351.99090138
-44.25;58.25;-1193366099.96944
-32.75;58.25;784306349.3341024
-29.25;58.25;172739075.76446202
-47.75;58.25;-658971059.2203205
-55.25;58.25;-358771296.50633895
-46.25;58.25;-1758681726.526665
-53.25;58.25;50324765.03915266
-45.75;58.25;-1875466874.6829293
-57.75;58.25;15086035.749434872
-32.25;58.25;1135721374.7995837
-28.75;58.25;-269700345.3007544
-21.75;58.25;960594792.5506313
-51.25;58.25;924447609.6466631
-20.25;58.25;99318327.41111714
-45.25;58.25;-1819322309.2307851
-30.75;58.25;1256175349.6283298
-36.75;58.25;-1440012683.454471
-59.75;58.25;15249789.692496892
-22.75;58.25;1040329787.1025862
-54.25;58.25;-277722864.0750674
-34.25;58.25;-707232366.1651353
-52.25;58.25;525810837.621847
-43.75;58.25;-673995163.224397
-23.25;58.25;889542486.7947013
-30.25;58.25;986847397.8732673
-34.75;58.25;-1157778977.819343
-46.75;58.25;-1490833924.846408
-58.25;58.25;58000711.37091901
-20.75;58.25;445891308.98531157
-35.25;58.25;-1489441526.1030295
-33.75;58.25;-192865141.00704068
-52.75;58.25;281584052.60597306
-47.25;58.25;-1108688714.2985435
-31.25;58.25;1380942446.657147
-54.75;58.25;-349287696.25891745
-44.75;58.25;-1586639695.712897
-58.75;58.25;69063032.04651332
-22.25;58.25;1063966799.2219547
-29.75;58.25;609586819.9766566
-31.75;58.25;1341029427.1454818
-51.75;58.25;751292030.5763546
-35.75;58.25;-1659829101.2943509
-43.25;58.25;-78294095.18754269
-56.75;58.25;-146419525.58492696
-33.25;58.25;324252380.9421588
-40.25;58.25;1890869725.628028
-50.25;58.25;996876263.1538256
-24.25;58.25;281625340.9653845
-27.25;58.25;-1141322331.8579133
-57.25;58.25;-56388555.29586558
-38.25;58.25;28108973.50798287
-28.25;58.25;-664668179.0425181
-41.75;58.25;1558168553.0013382
-39.75;58.25;1614201306.596571
-49.75;58.25;859296157.9015087
-50.75;58.25;1014282409.3825316
-27.75;58.25;-966326997.9136125
-26.75;58.25;-1172400931.0237687
-25.75;58.25;-821693227.2914529
-26.25;58.25;-1060002543.8263711
-37.25;58.25;-1064893471.4104226
-49.25;58.25;602356762.9755292
-48.75;58.25;241779232.2823698
-25.25;58.25;-489572192.92303544
-41.25;58.25;1861483204.873228
-42.25;58.25;1099280097.686417
-39.25;58.25;1177213251.6176178
-59.25;58.25;51743867.303971015
-37.75;58.25;-557498220.5880485
-40.75;58.25;1976506411.6240752
-56.25;58.25;-239474586.44866538
-42.75;58.25;533906363.90285593
-24.75;58.25;-106023961.89172606
-38.75;58.25;628310756.2490036
-21.25;58.25;745296478.0602826
-48.25;58.25;-192510924.67577726
-55.75;58.25;-316685437.6547172
-58.75;58.75;-51405433.20274495
-59.75;58.75;-49635044.9872877
-27.75;58.75;-900623474.9631522
-20.75;58.75;512117416.2766526
-35.25;58.75;-1364210064.9668422
-22.25;58.75;1104845725.5513783
-24.75;58.75;7066914.370945252
-58.25;58.75;-67591176.51797846
-54.75;58.75;-170551779.60527194
-39.25;58.75;976839166.1544713
-26.75;58.75;-1033079654.463993
-47.25;58.75;-1162045214.1936677
-36.25;58.75;-1491292323.4940464
-50.25;58.75;781959005.7014309
-54.25;58.75;-74197730.88906378
-20.25;58.75;175307116.7835254
-41.25;58.75;1650937856.459116
-48.75;58.75;-2809101.192884316
-22.75;58.75;1082879508.6309206
-38.75;58.75;490167164.2537584
-56.25;58.75;-218135986.32603812
-57.25;58.75;-137510154.87025633
-46.75;58.75;-1459807081.530329
-30.75;58.75;953989010.9697658
-44.25;58.75;-987638892.3722469
-41.75;58.75;1409353338.940296
-27.25;58.75;-1030562292.0570667
-38.25;58.75;-36595417.89241105
-52.25;58.75;599882541.8723894
-52.75;58.75;419766503.86794126
-25.25;58.75;-355345646.74599296
-23.25;58.75;941315909.7725663
-44.75;58.75;-1363002439.3720877
-43.75;58.75;-513494457.12490207
-31.25;58.75;1061050350.0689653
-30.25;58.75;725000026.417699
-49.75;58.75;607114392.2591078
-34.75;58.75;-1083891717.7822802
-33.75;58.75;-267050606.7580064
-40.75;58.75;1727397899.254482
-48.25;58.75;-392367165.74980694
-55.25;58.75;-223094029.76649496
-25.75;58.75;-673286936.3206457
-23.75;58.75;694988849.6055458
-21.75;58.75;1006380510.2719612
-24.25;58.75;371267252.7020072
-59.25;58.75;-47168923.29365548
-29.25;58.75;37770485.22161694
-26.25;58.75;-908754504.6451111
-36.75;58.75;-1313247191.2194126
-42.25;58.75;1028094596.7033787
-45.75;58.75;-1703126239.9743745
-37.25;58.75;-987923140.7782506
-51.25;58.75;842682003.4741719
-34.25;58.75;-702515875.3060421
-50.75;58.75;858616209.0538024
-28.25;58.75;-658179206.410379
-40.25;58.75;1630660218.283392
-32.75;58.75;559539935.515907
-49.25;58.75;339730616.94036335
-43.25;58.75;15224528.5970639
-53.25;58.75;233788469.04425573
-33.25;58.75;170562143.38273588
-47.75;58.75;-792483453.0456303
-55.75;58.75;-235967087.3766429
-28.75;58.75;-332147948.28895724
-31.75;58.75;1028729604.2786374
-29.75;58.75;405692942.3757508
-42.75;58.75;546911980.2496341
-37.75;58.75;-547236967.7696822
-51.75;58.75;749200425.2718583
-57.75;58.75;-97245191.29959676
-45.25;58.75;-1607291228.489761
-56.75;58.75;-181281073.5424034
-32.25;58.75;856160004.5428542
-39.75;58.75;1371156772.8188827
-35.75;58.75;-1507110222.4343932
-53.75;58.75;63714137.07932157
-21.25;58.75;800463288.2647734
-46.25;58.75;-1649241069.082977
-25.25;59.25;-282750759.0161714
-22.25;59.25;1083760955.2661326
-46.25;59.25;-1470786550.8201506
-45.75;59.25;-1473065880.2927086
-49.25;59.25;156321786.07301366
-56.75;59.25;-249396912.51636952
-32.25;59.25;626458053.6756661
-34.25;59.25;-675285301.3458586
-46.75;59.25;-1349472040.9484923
-56.25;59.25;-233406317.4883258
-21.75;59.25;1002412789.3793707
-53.25;59.25;370620033.3147673
-33.25;59.25;57107267.00323802
-31.75;59.25;766789849.8955065
-40.75;59.25;1491698244.5170705
-45.25;59.25;-1348649352.18223
-39.75;59.25;1134982110.6086173
-39.25;59.25;778585467.7088653
-53.75;59.25;217734086.6285318
-26.75;59.25;-930787598.7513961
-25.75;59.25;-579149730.052834
-58.75;59.25;-217337124.447319
-26.25;59.25;-803518351.7196295
-49.75;59.25;420835020.7349627
-32.75;59.25;381154094.53262126
-31.25;59.25;789019420.1053857
-44.75;59.25;-1102688075.6423264
-40.25;59.25;1381175154.3014352
-52.75;59.25;520511383.0976464
-33.75;59.25;-309225238.4029134
-48.75;59.25;-159157447.78027657
-28.75;59.25;-390123636.31290656
-55.75;59.25;-196652418.6291049
-55.25;59.25;-133941243.4086705
-42.25;59.25;972997724.4670907
-27.75;59.25;-852112390.9469486
-51.25;59.25;771775230.775589
-35.25;59.25;-1235500785.7691383
-58.25;59.25;-231603119.04375648
-47.75;59.25;-833938296.3809108
-47.25;59.25;-1128035652.6969047
-20.75;59.25;564586882.3897358
-54.75;59.25;-42539848.21884716
-24.75;59.25;52360016.09808104
-43.75;59.25;-330279944.20538396
-48.25;59.25;-499711888.8265446
-59.75;59.25;-178640770.57449433
-29.75;59.25;227569864.2998609
-28.25;59.25;-658189965.3262181
-51.75;59.25;739298125.7047014
-50.75;59.25;733314046.8178678
-35.75;59.25;-1358631395.65614
-37.75;59.25;-548414882.393118
-36.25;59.25;-1347920438.1376977
-43.25;59.25;127696795.55665568
-29.25;59.25;-81812078.87736195
-24.25;59.25;388591839.6542116
-34.75;59.25;-997321023.9824266
-41.75;59.25;1276192758.1185155
-50.25;59.25;616241544.4353747
-42.75;59.25;576865792.7056606
-54.25;59.25;76548052.25699523
-41.25;59.25;1455339171.0025485
-22.75;59.25;1055443485.1453671
-38.75;59.25;349030681.2397131
-37.25;59.25;-924261553.1441388
-57.25;59.25;-250817177.6162444
-27.25;59.25;-947205419.3983798
-30.25;59.25;498203289.5856074
-36.75;59.25;-1199333445.7322507
-44.25;59.25;-753307110.8735356
-20.25;59.25;259719997.81425688
-30.75;59.25;694409934.1982113
-57.75;59.25;-243460077.3461889
-23.25;59.25;919046900.2105968
-38.25;59.25;-109066846.91650365
-59.25;59.25;-200419159.03868207
-21.25;59.25;822136589.0113249
-23.75;59.25;688488800.5965806
-52.25;59.25;649683020.8684646
-40.25;59.75;1166026546.4937532
-53.25;59.75;469075328.6439721
-51.25;59.75;723767781.4052732
-49.25;59.75;51022081.54738097
-32.75;59.75;279063822.9076019
-36.75;59.75;-1077917613.7545812
-45.75;59.75;-1220903992.8499908
-37.25;59.75;-850431666.3886669
-36.25;59.75;-1196867711.4780824
-20.75;59.75;571306455.5498288
-46.25;59.75;-1256961483.0678864
-42.75;59.75;612430261.8319685
-47.75;59.75;-802748952.5795668
-50.75;59.75;648976950.7376983
-44.75;59.75;-839765966.7368114
-43.25;59.75;240315899.11499235
-41.25;59.75;1286644009.294472
-34.25;59.75;-608998513.7078155
-38.75;59.75;234505275.9071937
-46.75;59.75;-1189892616.2719104
-44.25;59.75;-520894584.4967467
-52.75;59.75;593884567.3061689
-52.25;59.75;686739374.5771242
-34.75;59.75;-883385585.9144508
-38.25;59.75;-160759867.2509495
-50.25;59.75;507604742.1167335
-49.75;59.75;304380181.54386103
-39.25;59.75;611683729.897324
-59.75;59.75;-329254052.91803837
-47.25;59.75;-1031849888.8103423
-35.25;59.75;-1088988585.3119812
-45.25;59.75;-1079182673.4764452
-43.75;59.75;-149686819.3337277
-48.75;59.75;-234196452.16926128
-48.25;59.75;-527720665.45823735
-33.25;59.75;8328744.862475556
-51.75;59.75;733868027.57416
-39.75;59.75;932924201.9074111
-35.75;59.75;-1199041044.459134
-37.75;59.75;-534665967.2208368
-42.25;59.75;930597478.5873548
-40.75;59.75;1287841964.7714887
-20.25;59.75;320258252.40913534
-41.75;59.75;1163221763.0551317
-33.75;59.75;-299524376.2372288
-24.75;59.75;16899551.428892046
-56.25;59.75;-276309749.6664709
-59.25;59.75;-369728317.8741698
-23.75;59.75;584809744.4104693
-27.25;59.75;-864329462.9409788
-27.75;59.75;-785731788.877741
-53.75;59.75;326583135.68199354
-21.75;59.75;918002449.877469
-55.75;59.75;-192409690.13086125
-58.25;59.75;-406090274.0488297
-28.25;59.75;-622549379.5751134
-31.75;59.75;596807838.9530102
-32.25;59.75;482430281.42228127
-23.25;59.75;797005794.6456953
-55.25;59.75;-86466810.16645946
-22.75;59.75;930018795.4999633
-29.25;59.75;-134503009.3146985
-21.25;59.75;778856457.3142648
-31.25;59.75;611553235.1780646
-29.75;59.75;128447854.28863655
-54.75;59.75;39237708.520536706
-30.25;59.75;359342913.22518826
-58.75;59.75;-395407853.0417841
-30.75;59.75;528048436.38094693
