-144.75;45.25;4.6490614419243745e-05
-125.75;45.25;-0.000539012497348056
-110.25;45.25;2.0399973450482547e-05
-125.25;45.25;-0.0007822655420599927
-142.25;45.25;0.0006744124321304537
-124.75;45.25;-0.0008828107166018098
-124.25;45.25;-0.0006302110624774178
-123.75;45.25;-0.0001427545702935124
-123.25;45.25;0.00022528297073466555
-122.75;45.25;0.00023212447000279678
-122.25;45.25;-2.689169030771875e-05
-142.75;45.25;0.0009531301256523967
-121.75;45.25;-0.00025849643737420216
-126.25;45.25;-0.00043929736312415055
-121.25;45.25;-0.0003010632920033139
-120.25;45.25;-0.00030383769979490746
-119.75;45.25;-0.0003779788135044421
-119.25;45.25;-0.00020890089218560457
-143.25;45.25;0.0010477466424785283
-118.75;45.25;0.0003801876685939196
-118.25;45.25;0.0011897026772548444
-117.75;45.25;0.0017400256718451588
-117.25;45.25;0.001674857498507757
-116.75;45.25;0.0010623582088752238
-116.25;45.25;0.00029392465153274566
-143.75;45.25;0.0008521779407109004
-115.75;45.25;-0.00028803056033415244
-120.75;45.25;-0.0002602698375058923
-126.75;45.25;-0.0005399143446017808
-127.25;45.25;-0.0006474042786809184
-141.75;45.25;0.0003653974901359479
-139.75;45.25;-0.0010992186164296449
-138.75;45.25;-0.0006133750610048716
-138.25;45.25;0.00030650472059807414
-137.75;45.25;0.001214167357515293
-137.25;45.25;0.0017103334441789212
-136.75;45.25;0.0017129142173477002
-136.25;45.25;0.0014800359420894954
-140.25;45.25;-0.0007180453829801919
-135.75;45.25;0.0013454061907050756
-135.25;45.25;0.0014250272749317208
-134.75;45.25;0.0015659123092169817
-134.25;45.25;0.0015537276470409531
-133.75;45.25;0.001341118425129466
-133.25;45.25;0.0010606248780223326
-140.75;45.25;-0.00027688230640332854
-132.75;45.25;0.0008328691712550847
-132.25;45.25;0.0006048902264144102
-131.75;45.25;0.0002149682891624485
-131.25;45.25;-0.0003796077590509913
-130.75;45.25;-0.00097340024696554
-141.25;45.25;7.23369186104139e-05
-130.25;45.25;-0.0012548939679789648
-129.75;45.25;-0.0010987264732049123
-129.25;45.25;-0.0007046519398303244
-128.75;45.25;-0.00042158109468085086
-128.25;45.25;-0.00042566896561782873
-127.75;45.25;-0.0005848497021776273
-115.25;45.25;-0.0006321590334249341
-114.75;45.25;-0.0008677485532885439
-139.25;45.25;-0.0011272329082446023
-111.75;45.25;0.0015790022000944212
-112.75;45.25;0.0004364319427180735
-112.25;45.25;0.0012342353970210827
-110.75;45.25;0.0007052875623216305
-111.25;45.25;0.0013370597562699555
-113.75;45.25;-0.0009285087378616175
-144.25;45.25;0.0004412088770893966
-114.25;45.25;-0.0010236057273046
-113.25;45.25;-0.00041089899712480735
-142.25;45.75;0.00031710201677717783
-135.75;45.75;-3.903490049347276e-05
-110.75;45.75;0.0005142967915470883
-113.75;45.75;-0.0010181276516716636
-122.25;45.75;9.308602391762761e-05
-139.25;45.75;-0.0015585096014921898
-130.25;45.75;-0.0002818531346342835
-140.75;45.75;0.0002945245565238095
-118.25;45.75;0.00047840491614008495
-111.25;45.75;0.0010262649227600056
-140.25;45.75;-0.00013083952975050426
-125.25;45.75;-0.0011379150513914987
-118.75;45.75;-0.0002976864566485409
-144.25;45.75;-0.00013541455634563136
-111.75;45.75;0.0012370143011303399
-141.25;45.75;0.00036551140412929096
-133.75;45.75;0.001614615641391139
-123.75;45.75;-0.00041346886632998735
-131.25;45.75;0.0001382511029491163
-120.25;45.75;-0.0004324258446317442
-113.25;45.75;-0.0005482821551790813
-130.75;45.75;-0.00022994974377735952
-134.25;45.75;0.0015414625570448661
-143.25;45.75;0.0003485153679331009
-123.25;45.75;9.697090958232146e-05
-119.75;45.75;-0.0007576479345847753
-134.75;45.75;0.0010913086879713913
-121.25;45.75;-7.607735341090157e-05
-141.75;45.75;0.00030608441275752416
-135.25;45.75;0.00044472442519853097
-119.25;45.75;-0.0007804928703446529
-124.75;45.75;-0.0013550320611030202
-124.25;45.75;-0.0010421541875876262
-136.25;45.75;-0.00015531622581202957
-112.75;45.75;0.00023329391664092094
-129.75;45.75;4.985016083457839e-05
-142.75;45.75;0.0003837796161144654
-126.75;45.75;0.0002413790076403648
-128.25;45.75;0.0008072334843458566
