-144.5;45.5;-0.08634230402651707
-112.5;45.5;-0.7177916619403383
-141.5;45.5;0.4050785756330194
-113.5;45.5;-0.6472046350362302
-140.5;45.5;0.41032946754333277
-114.5;45.5;-0.4695029103718925
-139.5;45.5;0.26129565933520976
-115.5;45.5;-0.2780615520865956
-138.5;45.5;-0.03632397377062344
-116.5;45.5;-0.17631455105094507
-137.5;45.5;-0.41824802731465416
-117.5;45.5;-0.2169212720186956
-136.5;45.5;-0.7730673593169439
-118.5;45.5;-0.36555023895094874
-135.5;45.5;-0.9845664047676869
-119.5;45.5;-0.5150073628963829
-120.5;45.5;-0.5453562662181313
-134.5;45.5;-0.9860668836074662
-121.5;45.5;-0.39516977424956506
-133.5;45.5;-0.7941272013137407
-122.5;45.5;-0.0994317677985961
-132.5;45.5;-0.4975074852375538
-123.5;45.5;0.23052016295126804
-131.5;45.5;-0.20539696457690507
-124.5;45.5;0.4721208924817953
-130.5;45.5;0.01260917782159942
-125.5;45.5;0.5591297002081483
-129.5;45.5;0.15511015281500268
-126.5;45.5;0.508109244523974
-128.5;45.5;0.26773257983798576
-142.5;45.5;0.2829453133622138
-111.5;45.5;-0.6465439697172327
-127.5;45.5;0.38950966835633943
-110.5;45.5;-0.46880838710702827
-143.5;45.5;0.10006726665575712
-120.5;46.5;-0.45812165869809945
-129.5;46.5;0.09854862784613544
-131.5;46.5;-0.19514971752071728
-141.5;46.5;0.31278529247019976
-134.5;46.5;-0.9015507973096754
-138.5;46.5;-0.11230076617235271
-125.5;46.5;0.47786839674751114
-115.5;46.5;-0.22706745330570305
-121.5;46.5;-0.3521582720447993
-133.5;46.5;-0.7090163604470827
-113.5;46.5;-0.5869181048101036
-130.5;46.5;-0.018176577523319627
-124.5;46.5;0.3972095470811647
-139.5;46.5;0.17587772538910068
-122.5;46.5;-0.10745725189790525
-140.5;46.5;0.3240761400870316
-132.5;46.5;-0.4422986781863621
-114.5;46.5;-0.42222730640022904
-116.5;46.5;-0.10684789547311078
-112.5;46.5;-0.6324448269690045
-123.5;46.5;0.17993412318393787
-135.5;46.5;-0.93274473780929
-136.5;46.5;-0.772048452135991
-111.5;46.5;-0.5333174352575065
-127.5;46.5;0.31679093413747494
-118.5;46.5;-0.2533979403206131
-117.5;46.5;-0.12283451508543697
-142.5;46.5;0.1735919316637673
-110.5;46.5;-0.3349515165359136
-143.5;46.5;-0.03143806565401154
-144.5;46.5;-0.23259643791254173
-128.5;46.5;0.19991699620810582
-119.5;46.5;-0.4032856783637898
-126.5;46.5;0.4303879481445148
-137.5;46.5;-0.4649768767070474
-134.5;47.5;-0.8534499178512417
-123.5;47.5;0.04027812575145771
-114.5;47.5;-0.3483265432802117
-116.5;47.5;-0.032352324883457455
-120.5;47.5;-0.42141654659688227
-136.5;47.5;-0.8034603068594776
-110.5;47.5;-0.21364791951037704
-122.5;47.5;-0.19245642331940324
-139.5;47.5;0.09351433949080988
-137.5;47.5;-0.5363909224468908
-117.5;47.5;-0.03890263282850273
-133.5;47.5;-0.6589957016083496
-138.5;47.5;-0.20092257885823286
-115.5;47.5;-0.15757135160089003
-119.5;47.5;-0.32937922082964305
-121.5;47.5;-0.37277322550167724
-143.5;47.5;-0.09775097233410833
-135.5;47.5;-0.916975269578245
-132.5;47.5;-0.42137829432460366
-141.5;47.5;0.25909735514872273
-111.5;47.5;-0.4176944061651321
-127.5;47.5;0.15968125131804162
-128.5;47.5;0.06237113067740607
-142.5;47.5;0.11818408627788336
-144.5;47.5;-0.3073987382550553
-126.5;47.5;0.2573316699012371
-112.5;47.5;-0.5298398085418916
-129.5;47.5;-0.012942799290439736
-131.5;47.5;-0.22132350246075513
-125.5;47.5;0.29664405781935355
-130.5;47.5;-0.09220147629580702
-113.5;47.5;-0.5002727087706029
-118.5;47.5;-0.16586260951039913
-140.5;47.5;0.2587002729323293
-124.5;47.5;0.2247949255069935
-116.5;48.5;0.02300022019536456
-129.5;48.5;-0.18525720381977698
-118.5;48.5;-0.13545291245684066
-110.5;48.5;-0.1057733037201631
-135.5;48.5;-0.9108444653456571
-112.5;48.5;-0.41168785998360957
-117.5;48.5;0.004584835120359482
-126.5;48.5;-0.00721570292890828
-120.5;48.5;-0.45542949596445
-139.5;48.5;0.012488642302570555
-127.5;48.5;-0.08395696602536552
-119.5;48.5;-0.3223971566008625
-142.5;48.5;0.12909173688872524
-140.5;48.5;0.20835050626098925
-131.5;48.5;-0.2822632602535383
-128.5;48.5;-0.15055456544051504
-136.5;48.5;-0.8416439260282044
-114.5;48.5;-0.2575622245195523
-111.5;48.5;-0.300178076399981
-137.5;48.5;-0.6134488578843016
-132.5;48.5;-0.42665982393448965
-123.5;48.5;-0.17692506142256473
-143.5;48.5;-0.07131593731147898
