-126.25;48.75;-0.0006498420090792286
-127.75;48.75;-0.0002793750460401074
-125.25;48.75;-0.0011132753486347417
-124.75;48.75;-0.0011771732520082295
-123.75;48.75;-0.00020309624381521037
-123.25;48.75;0.00040250738504907994
-127.25;48.75;-0.0004765586151366305
-126.75;48.75;-0.0005687381492567092
-125.75;48.75;-0.0008519416662150539
-124.25;48.75;-0.0008432132374911943
-125.75;49.25;-1.716205622949452e-05
-117.25;49.25;0.0007757244934921049
-122.75;49.25;0.00022626589423454792
-121.75;49.25;-0.0002706206480253964
-124.75;49.25;-0.0002785526876355751
-127.75;49.25;1.0000044280189535e-05
-120.75;49.25;6.865399153384356e-06
-122.25;49.25;-6.495147521339296e-05
-123.25;49.25;0.0003337599929041702
-120.25;49.25;0.00016582843731702485
-127.25;49.25;-4.394822829187321e-05
-121.25;49.25;-0.00021765911131423087
-117.75;49.25;0.0006665588394068395
-119.75;49.25;0.00013421414358035598
-114.75;49.25;-1.7343046937139498e-05
-124.25;49.25;-0.00012913815911942025
-118.25;49.25;0.0003492488111609743
-115.25;49.25;5.772506302900029e-05
-128.75;49.25;0.00010364964077305778
-126.25;49.25;6.582415575601063e-05
-115.75;49.25;0.00010727975929591485
-116.25;49.25;0.00030121728762263486
-116.75;49.25;0.0005984453903007923
-123.75;49.25;0.00015993471822592617
-119.25;49.25;3.061752091760055e-05
-128.25;49.25;0.00011994140332421023
-125.25;49.25;-0.00019589353626473283
-118.75;49.25;7.84621338067352e-05
-126.75;49.25;1.3800662847259077e-05
-129.25;49.75;0.0006990043545937159
-123.25;49.75;-5.518154446174176e-05
-126.25;49.75;0.0006913453678643615
-124.25;49.75;0.00012357480622652482
-122.75;49.75;-0.00039823098634826724
-116.25;49.75;-0.0009620490984480872
-126.75;49.75;0.0006769176250403277
-123.75;49.75;0.00010083692327356904
-117.75;49.75;0.0004900444442664885
-127.25;49.75;0.0006230576591942649
-118.25;49.75;0.0005486971977495664
-125.75;49.75;0.0005717617509033821
-115.25;49.75;-0.0008973681556335717
-116.75;49.75;-0.00044394959489677265
-128.75;49.75;0.0007664177533190441
-115.75;49.75;-0.001125440472366784
-118.75;49.75;0.0004674579599318814
-119.25;49.75;0.0004031797449649595
-119.75;49.75;0.0003403350633223516
-129.75;49.75;0.0005709748969466095
-128.25;49.75;0.0007212129826995702
-120.25;49.75;0.00013970547124747364
-125.25;49.75;0.0003558325935282069
-120.75;49.75;-0.0002548102554502928
-127.75;49.75;0.0006387104924205949
-121.25;49.75;-0.0006894651215890172
-124.75;49.75;0.00018031946149235062
-121.75;49.75;-0.0009041893428131052
-114.75;49.75;-0.000512588837528969
-122.25;49.75;-0.0007670970634999283
-117.25;49.75;0.00013776518682618878
-114.75;50.25;-0.0007402277624453054
-117.25;50.25;6.283538948881698e-05
-126.75;50.25;0.0007803882003898376
-130.25;50.25;0.0007461651003620789
-127.25;50.25;0.0006346741576497689
-127.75;50.25;0.0004971125314551314
-128.25;50.25;0.0004369788028661937
-129.75;50.25;0.0005712506232927344
-128.75;50.25;0.00044284439463433727
-129.25;50.25;0.00048352113381800566
-126.25;50.25;0.000813113089796236
-125.75;50.25;0.0006644159663759962
-116.75;50.25;-0.000720420496723629
-130.75;50.25;0.0010015116642304288
-121.25;50.25;-0.000827748527253666
-116.25;50.25;-0.0013678793377820922
-120.25;50.25;0.00011333653745080149
-118.25;50.25;0.00084250211047856
-121.75;50.25;-0.0011319040792636594
-122.25;50.25;-0.0011227174569844252
-119.75;50.25;0.00042691390736989863
-117.75;50.25;0.0006323068181303042
-119.25;50.25;0.000630915513315965
-122.75;50.25;-0.000858459104557177
-123.25;50.25;-0.0005264980479006124
-115.75;50.25;-0.0015680173623257747
-123.75;50.25;-0.0002720872197203756
-124.25;50.25;-9.164354377320587e-05
-124.75;50.25;0.00011227286887976573
-115.25;50.25;-0.0012809834859688202
-125.25;50.25;0.0003885306510199667
-118.75;50.25;0.0007875394989904483
-120.75;50.25;-0.0003428436530888033
-119.25;50.75;0.0009249484549522126
-128.75;50.75;-0.00038539384396959233
-120.75;50.75;-0.0002168242537566494
-119.75;50.75;0.0006097443938760769
-120.25;50.75;0.00023614728148656445
-118.75;50.75;0.0012006190414771405
-129.25;50.75;-0.0002461693362252815
-121.75;50.75;-0.0009756981971389969
-121.25;50.75;-0.0006724503265049574
-127.75;50.75;-0.00016510336007195356
-122.25;50.75;-0.0010146369959950405
-127.25;50.75;0.0001711783311291096
-117.25;50.75;0.0007477848122095956
-122.75;50.75;-0.0008158479883192251
-117.75;50.75;0.001227240893028962
-123.25;50.75;-0.0005150587725496657
-126.75;50.75;0.0005129267925088703
-123.75;50.75;-0.0002360812327920761
-124.75;50.75;0.00023181089871879902
-126.25;50.75;0.0007079252825773905
-125.25;50.75;0.0004847705026002743
-128.25;50.75;-0.00036588333976202316
-124.25;50.75;-2.9384300703694276e-06
-125.75;50.75;0.0006819986829923994
-118.25;50.75;0.0013533526946707163
