-144.5;45.5;-0.23724101518125418
-112.5;45.5;0.5384351603987025
-141.5;45.5;-0.09213727875831731
-113.5;45.5;0.6470077590396031
-140.5;45.5;-0.025279521404837208
-114.5;45.5;0.7007121944608269
-139.5;45.5;0.0576565764972065
-115.5;45.5;0.7198526661282779
-138.5;45.5;0.1237877648525402
-116.5;45.5;0.7377188330340394
-137.5;45.5;0.1318854457102267
-117.5;45.5;0.7877465581997943
-136.5;45.5;0.06478840166842421
-118.5;45.5;0.8877035163423591
-135.5;45.5;-0.051751934076770756
-119.5;45.5;1.0276468466260122
-120.5;45.5;1.1681473705525023
-134.5;45.5;-0.16047560398118443
-121.5;45.5;1.252392099842292
-133.5;45.5;-0.20782558736565698
-122.5;45.5;1.2299408055784244
-132.5;45.5;-0.17751290058068342
-123.5;45.5;1.0825635945831895
-131.5;45.5;-0.09738210906496828
-124.5;45.5;0.8380605988106894
-130.5;45.5;-0.0144090162994797
-125.5;45.5;0.5613119942245368
-129.5;45.5;0.04331862430694535
-126.5;45.5;0.32393005862600344
-128.5;45.5;0.08916511582985383
-142.5;45.5;-0.13854976799715918
-111.5;45.5;0.3728394627584002
-127.5;45.5;0.1684348505536246
-110.5;45.5;0.16301879706212088
-143.5;45.5;-0.18217705184421917
-120.5;46.5;1.187256157620081
-129.5;46.5;0.05862116485699721
-131.5;46.5;-0.07779893259694873
-141.5;46.5;-0.12334846758477956
-134.5;46.5;-0.09586623470089453
-138.5;46.5;0.1306560898674672
-125.5;46.5;0.6165708010999138
-115.5;46.5;0.6724326805015538
-121.5;46.5;1.2770156628215372
-133.5;46.5;-0.1523080605143369
-113.5;46.5;0.5362058560144828
-130.5;46.5;-0.003551832267684717
-124.5;46.5;0.8872866078541245
-139.5;46.5;0.04615502665980456
-122.5;46.5;1.2616939674576917
-140.5;46.5;-0.050527057300023645
-132.5;46.5;-0.13997229647164214
-114.5;46.5;0.6196060101313016
-116.5;46.5;0.7186196662434786
-112.5;46.5;0.41144351754544684
-123.5;46.5;1.1229367642446981
-135.5;46.5;0.009277027568370807
-136.5;46.5;0.1116882796930617
-111.5;46.5;0.24695994645702996
-127.5;46.5;0.21339854424959567
-118.5;46.5;0.8969948736666318
-117.5;46.5;0.7871550856605892
-142.5;46.5;-0.16553399422926002
-110.5;46.5;0.05093466723995025
-143.5;46.5;-0.19607881725942314
-144.5;46.5;-0.23567319031656592
-128.5;46.5;0.11856962037901861
-119.5;46.5;1.0422761012779653
-126.5;46.5;0.37843823406696775
-137.5;46.5;0.15920386909744905
-134.5;47.5;-0.07793567825476405
-123.5;47.5;1.1947885045351803
-114.5;47.5;0.5167526369537054
-116.5;47.5;0.6584230868799673
-120.5;47.5;1.2062407100344028
-136.5;47.5;0.12230901419749869
-110.5;47.5;-0.05312629636473857
-122.5;47.5;1.3144664849863834
-139.5;47.5;0.02514988838182718
-137.5;47.5;0.16026166872506628
-117.5;47.5;0.7489845284553786
-133.5;47.5;-0.1355459021934124
-138.5;47.5;0.12031389236461787
-115.5;47.5;0.5898228309247794
-119.5;47.5;1.0437534556028814
-121.5;47.5;1.3126257127000562
-143.5;47.5;-0.1919431765392548
-135.5;47.5;0.02574414298764047
-132.5;47.5;-0.12245886811518006
-141.5;47.5;-0.14940085981567633
-111.5;47.5;0.13039567945848618
-127.5;47.5;0.3292210443801089
-128.5;47.5;0.21615835290694885
-142.5;47.5;-0.18020606057770788
-144.5;47.5;-0.2130382318994664
-126.5;47.5;0.49839038286337356
-112.5;47.5;0.289566129356877
-129.5;47.5;0.12938839499111487
-131.5;47.5;-0.05209282406562667
-125.5;47.5;0.7269761354412593
-130.5;47.5;0.04073080677001939
-113.5;47.5;0.4191309673170384
-118.5;47.5;0.8794512100457736
-140.5;47.5;-0.07802695269934123
-124.5;47.5;0.9796118326134187
-116.5;48.5;0.5692091932673982
-129.5;48.5;0.26791147198032456
-118.5;48.5;0.8345547613785619
-110.5;48.5;-0.12591583110510707
-135.5;48.5;0.01279116593172138
-112.5;48.5;0.19024145038435883
-117.5;48.5;0.6795638249692484
-126.5;48.5;0.679369687690345
-120.5;48.5;1.2131970401141259
-139.5;48.5;-0.0010118252738223399
-127.5;48.5;0.5155448444610342
-119.5;48.5;1.0250705042305488
-142.5;48.5;-0.1760845833174162
-140.5;48.5;-0.0997180112090943
-131.5;48.5;0.008278052066755694
-128.5;48.5;0.3869869488639563
-136.5;48.5;0.10269933417221044
-114.5;48.5;0.4092248662655101
-111.5;48.5;0.04243160115684901
-137.5;48.5;0.13602295854636362
-132.5;48.5;-0.09210141106372764
-123.5;48.5;1.2845961542625215
-143.5;48.5;-0.168801905054675
-144.5;48.5;-0.17433727403248162
-115.5;48.5;0.4877170835249551
-122.5;48.5;1.373312283033203
-121.5;48.5;1.3446668417003411
-113.5;48.5;0.3129335057655199
-124.5;48.5;1.1040842012135943
-134.5;48.5;-0.08171944965676693
-133.5;48.5;-0.1258543767211662
-141.5;48.5;-0.16112994010471063
-138.5;48.5;0.09368960460161434
-125.5;48.5;0.8846891194042193
-130.5;48.5;0.13921143894715615
-136.5;49.5;0.0921669391840932
-119.5;49.5;0.9779835328161467
-128.5;49.5;0.5904808522778372
-133.5;49.5;-0.07753969614033851
-123.5;49.5;1.3533327923469074
-122.5;49.5;1.4035702649169464
-110.5;49.5;-0.1516323693040943
-127.5;49.5;0.7247778004145173
-132.5;49.5;-0.015412273734448569
-125.5;49.5;1.0432481891385483
-121.5;49.5;1.3445829892242338
-126.5;49.5;0.872596192687154
-134.5;49.5;-0.057683764729722746
-135.5;49.5;0.01673159414452729
-120.5;49.5;1.1884345120255517
-124.5;49.5;1.2178524865547802
-144.5;49.5;-0.13541913514121232
-131.5;49.5;0.11785594339031742
-130.5;49.5;0.28479137075041105
-129.5;49.5;0.447525351651571
-111.5;49.5;-0.006630405002093418
-117.5;49.5;0.5930407929424465
-115.5;49.5;0.38567367534079894
-139.5;49.5;-0.011331230586024706
-143.5;49.5;-0.13625325134923183
-118.5;49.5;0.7662965976212075
-114.5;49.5;0.3124648269495311
-140.5;49.5;-0.09994218741119473
-116.5;49.5;0.47060785932217175
-137.5;49.5;0.11838040711314125
-113.5;49.5;0.22816944876932815
-138.5;49.5;0.07666569416404119
-141.5;49.5;-0.15007367062396934
-112.5;49.5;0.12174513065424089
-142.5;49.5;-0.1537221839772296
-125.5;50.5;1.1497190016592613
-116.5;50.5;0.38596957152400074
-134.5;50.5;0.018826620046141124
-121.5;50.5;1.2891851935785867
-128.5;50.5;0.7705023275404199
-139.5;50.5;0.004623835365610471
-133.5;50.5;0.026708783963811347
-122.5;50.5;1.3735522937357674
-142.5;50.5;-0.11999389288139022
-115.5;50.5;0.3046677994710714
-143.5;50.5;-0.10604462063994313
-132.5;50.5;0.11192180948201266
-127.5;50.5;0.8969960312817852
-123.5;50.5;1.3619384455069508
-112.5;50.5;0.0849207846132682
-114.5;50.5;0.240807033535257
-140.5;50.5;-0.07374254642173363
-129.5;50.5;0.6221725880429798
-126.5;50.5;1.0198607241845123
-131.5;50.5;0.26392221572351443
-124.5;50.5;1.2747715531602
-144.5;50.5;-0.11043229391126128
-113.5;50.5;0.1714563969734178
-130.5;50.5;0.44678548083439623
-141.5;50.5;-0.11718724911235223
-118.5;50.5;0.6856324715578939
-136.5;50.5;0.11521717515679823
-138.5;50.5;0.0847882864069191
-135.5;50.5;0.06411193562573964
-111.5;50.5;-0.018573716957591888
-117.5;50.5;0.5092177926714092
-120.5;50.5;1.1191533306357042
-137.5;50.5;0.1277291535014672
-110.5;50.5;-0.13270056524448776
-119.5;50.5;0.9016694828015536
-123.5;51.5;1.3002238121035072
-117.5;51.5;0.4433328350891851
-140.5;51.5;-0.03628531373609175
-143.5;51.5;-0.08750034690291494
-124.5;51.5;1.2591564201337428
-137.5;51.5;0.15474046305866232
-114.5;51.5;0.20217183091152424
-144.5;51.5;-0.10544178564442057
-125.5;51.5;1.183035715377653
-119.5;51.5;0.8049009921176681
-113.5;51.5;0.14489159687951467
-130.5;51.5;0.6001501406459926
-141.5;51.5;-0.07723411497287515
-126.5;51.5;1.095607607951673
-129.5;51.5;0.7639203530773507
-136.5;51.5;0.1637878338078986
-112.5;51.5;0.07597732485094194
-127.5;51.5;1.0037947635105042
-142.5;51.5;-0.08748253041924772
-118.5;51.5;0.6052958763834939
-128.5;51.5;0.8978622590533825
-111.5;51.5;-0.003049850095750992
-135.5;51.5;0.1466737727638129
-115.5;51.5;0.25741854595740443
-131.5;51.5;0.4253286978506229
-132.5;51.5;0.2729708889598208
-110.5;51.5;-0.08539156554122956
-139.5;51.5;0.03300426874020143
-121.5;51.5;1.1781678626658498
-133.5;51.5;0.1738630791623076
-134.5;51.5;0.1378181534652552
-122.5;51.5;1.2782058900680173
-120.5;51.5;1.0096330208195032
-116.5;51.5;0.3306402032457839
-138.5;51.5;0.10650038942554313
-139.5;52.5;0.05723571707625821
-131.5;52.5;0.5925226431138095
-110.5;52.5;-0.028561003204876645
-136.5;52.5;0.22542212788090416
-114.5;52.5;0.19142401829604044
