-144.75;45.25;1.1411647686475509e-05
-125.75;45.25;-0.0005634148657383918
-110.25;45.25;-3.743315662113877e-05
-125.25;45.25;-0.0007771093065224967
-142.25;45.25;0.0007361682812282886
-124.75;45.25;-0.0008503983116013826
-124.25;45.25;-0.0005797204472897845
-123.75;45.25;-8.77683593613352e-05
-123.25;45.25;0.0002704057168950456
-122.75;45.25;0.0002560651221086823
-122.25;45.25;-2.9433809572029065e-05
-142.75;45.25;0.0010061889519320322
-121.75;45.25;-0.00028547592088054314
-126.25;45.25;-0.0004880254251989579
-121.25;45.25;-0.00034377746609898024
-120.25;45.25;-0.00033903647538430616
-119.75;45.25;-0.00039276743762400537
-119.25;45.25;-0.00019943427934504695
-143.25;45.25;0.001080266824166456
-118.75;45.25;0.00041051715427715355
-118.25;45.25;0.0012312600045974345
-117.75;45.25;0.0017797430518753548
-117.25;45.25;0.0017000712283276834
-116.75;45.25;0.0010645772529702595
-116.25;45.25;0.0002714379417404233
-143.75;45.25;0.0008583227089215017
-115.75;45.25;-0.0003294846066100019
-120.75;45.25;-0.000305881147146957
-126.75;45.25;-0.0006015220865489099
-127.25;45.25;-0.0007071863870996745
-141.75;45.25;0.0004211280380596325
-139.75;45.25;-0.0011441996607100067
-138.75;45.25;-0.0006622724052696649
-138.25;45.25;0.00027866378924082944
-137.75;45.25;0.001217284287356304
-137.25;45.25;0.0017465945247102106
-136.75;45.25;0.0017761414196445463
-136.25;45.25;0.0015572099696573626
-140.25;45.25;-0.0007399922934411904
-135.75;45.25;0.0014199594256210292
-135.25;45.25;0.0014810402283209432
-134.75;45.25;0.0015921167828509425
-134.25;45.25;0.0015462809506285855
-133.75;45.25;0.0013044449135621858
-133.25;45.25;0.001006131876022715
-140.75;45.25;-0.0002691491695886323
-132.75;45.25;0.0007758972282215104
-132.25;45.25;0.0005607080658110627
-131.75;45.25;0.00019485639969816758
-131.25;45.25;-0.00037117984827242926
-130.75;45.25;-0.0009397938643201987
-141.25;45.25;0.00010843118978922385
-130.25;45.25;-0.0012062816183765301
-129.75;45.25;-0.0010493214175288433
-129.25;45.25;-0.0006689206103248079
-128.75;45.25;-0.0004104245641747694
-128.25;45.25;-0.0004435588037484926
-127.75;45.25;-0.0006286517543207098
-115.25;45.25;-0.0006808921924725511
-114.75;45.25;-0.0009094029339301086
-139.25;45.25;-0.0011822184066017708
-111.75;45.25;0.0016223665985077703
-112.75;45.25;0.000488274680299161
-112.25;45.25;0.0012903540885814996
-110.75;45.25;0.0006842711401584123
-111.25;45.25;0.0013526732265005243
-113.75;45.25;-0.0009227266453132151
-144.25;45.25;0.0004225644206797293
-114.25;45.25;-0.001045307955203965
-113.25;45.25;-0.00037789520279018514
-142.25;45.75;0.0003680125466519579
-135.75;45.75;3.0772820112556136e-05
-110.75;45.75;0.000504704640911015
-113.75;45.75;-0.0010108563657426322
-122.25;45.75;9.808722554623125e-05
-139.25;45.75;-0.0016121425014131348
-130.25;45.75;-0.00022369107304274837
-140.75;45.75;0.00029940668348899733
-118.25;45.75;0.0005133199415267759
-111.25;45.75;0.0010521675741915792
-140.25;45.75;-0.00015335414414885298
-125.25;45.75;-0.0011445272848728686
-118.75;45.75;-0.0002754672357315708
-144.25;45.75;-0.0001638476430034141
-111.75;45.75;0.0012884378414815235
-141.25;45.75;0.0003959624928842791
-133.75;45.75;0.0015692752379804092
-123.75;45.75;-0.00035987192799285156
-131.25;45.75;0.00014635925310383177
-120.25;45.75;-0.000470450719983512
-113.25;45.75;-0.0005135605424866537
-130.75;45.75;-0.0001916683707053183
-134.25;45.75;0.0015264738167114615
-143.25;45.75;0.00036837943960184235
-123.25;45.75;0.0001450543806097007
-119.75;45.75;-0.000778471656222947
-134.75;45.75;0.0011111191176028038
-121.25;45.75;-0.0001142632548143431
-141.75;45.75;0.00035333975864718835
-135.25;45.75;0.0004952831243004354
-119.25;45.75;-0.0007789478021248964
-124.75;45.75;-0.0013323434215878885
-124.25;45.75;-0.000997625806871941
-136.25;45.75;-8.22727063041175e-05
-112.75;45.75;0.00028824693461518665
-129.75;45.75;0.00011262070041608773
-142.75;45.75;0.0004245108345128056
-126.75;45.75;0.00017548418994347209
-128.25;45.75;0.0008013779497760818
-115.75;45.75;-0.00028174619800094966
-132.75;45.75;0.001090866812912027
-138.75;45.75;-0.0018062468480926723
-117.75;45.75;0.0010984452081374925
-112.25;45.75;0.0010081201969828818
-115.25;45.75;-0.0005788736554045089
-127.25;45.75;0.0003388776882963928
-139.75;45.75;-0.0009159905310376117
-127.75;45.75;0.0005546759726297174
-132.25;45.75;0.0008498807686693673
-114.75;45.75;-0.0008547332418969651
-144.75;45.75;-0.0002689401981415034
-143.75;45.75;0.00012798132972127995
-114.25;45.75;-0.0010712849430218037
-138.25;45.75;-0.001383414447960718
-133.25;45.75;0.0013538431661298388
-136.75;45.75;-1.0556844708480032e-05
-117.25;45.75;0.0011391004057917306
-125.75;45.75;-0.0006143442670810608
-121.75;45.75;-6.248780740310245e-05
-110.25;45.75;-6.913680527545829e-05
-122.75;45.75;0.000260373745181402
-129.25;45.75;0.0005860141758572222
-137.25;45.75;-0.00013678485944578907
-116.75;45.75;0.0007069742391791488
-131.75;45.75;0.0005469024670718593
-137.75;45.75;-0.0006667339946975702
-126.25;45.75;-0.00010946251972250789
-116.25;45.75;0.00014639144507872195
-128.75;45.75;0.0008613473693260623
-120.75;45.75;-0.00020338789093628321
-132.25;46.25;0.0007700098699348014
-122.75;46.25;0.0005565102851175719
-131.75;46.25;0.0005490298678857719
-123.25;46.25;0.0002414958837479687
-114.75;46.25;-0.0003643656605002821
-123.75;46.25;-0.00044243130919969413
-127.75;46.25;0.0014979601392264598
-127.25;46.25;0.0011709832817888945
-128.25;46.25;0.00174222528308587
-112.25;46.25;0.000443556098082094
-126.75;46.25;0.0007702230373284427
-128.75;46.25;0.0017353577995062543
-110.25;46.25;0.0002888389764878734
-126.25;46.25;0.00017071563524292114
-129.25;46.25;0.0013729135448711201
-131.25;46.25;0.00033253352365019334
-112.75;46.25;-0.0002840782676420296
-129.75;46.25;0.0008036233081148488
-125.25;46.25;-0.00135802969886352
-130.25;46.25;0.000343632698335577
-124.75;46.25;-0.0016045589853909588
-141.25;46.25;9.220429286679822e-08
-130.75;46.25;0.00020313093494845922
-124.25;46.25;-0.0012127816033126882
-111.75;46.25;0.0008669734851244875
-113.25;46.25;-0.0009581217494748347
-125.75;46.25;-0.000632406072068118
-142.25;46.25;-0.0005761581861490137
-140.75;46.25;0.00035859321053954347
-110.75;46.25;0.0006254822925392985
-143.25;46.25;-0.0006611173097776522
-113.75;46.25;-0.001203635273042396
-135.75;46.25;-0.0015634436626340569
-118.75;46.25;-0.0014362015101726142
-136.25;46.25;-0.0018073203572873543
-122.25;46.25;0.0005627714952867377
-118.25;46.25;-0.0006283969690215789
-140.25;46.25;0.00036207509276221973
-117.75;46.25;0.00015667425372067344
-136.75;46.25;-0.0015565948498202488
-117.25;46.25;0.0005754296798067397
-119.25;46.25;-0.0017942180200196415
-137.25;46.25;-0.001269265989922073
-137.75;46.25;-0.0012544121460762636
-114.25;46.25;-0.0009240568760481969
-138.25;46.25;-0.0013928541032415882
-143.75;46.25;-0.0007119935745314528
-116.25;46.25;0.000542725293595743
-138.75;46.25;-0.0013121255561577357
-115.75;46.25;0.0004040329965008288
-144.75;46.25;-0.00023071968328637312
-115.25;46.25;0.00012925160671973864
-139.75;46.25;-0.00011346985552432512
-139.25;46.25;-0.0008151617427510123
-116.75;46.25;0.0006350008518086337
-135.25;46.25;-0.0006819315958441855
-141.75;46.25;-0.0003826975686117723
-120.25;46.25;-0.0007972149948916942
-133.25;46.25;0.0014225237421042313
-121.75;46.25;0.00045760736683556454
-111.25;46.25;0.0008822199844407901
-144.25;46.25;-0.0006180968797999083
-142.75;46.25;-0.0006211248342042062
-120.75;46.25;-0.00011930279065162131
-133.75;46.25;0.001639308694879552
-121.25;46.25;0.00027907128277515424
-134.75;46.25;0.0004837248854655678
-119.75;46.25;-0.0015016804112261539
-132.75;46.25;0.001058136279207561
-134.25;46.25;0.0013652338262107513
-131.75;46.75;-0.00021035554382772812
-128.75;46.75;0.0018577765280507917
-140.75;46.75;0.0007119913672996073
-141.25;46.75;-0.0001238210629294037
-128.25;46.75;0.0018478180335463415
-138.75;46.75;0.0002830014204684232
-133.25;46.75;0.0009964794788898449
-139.25;46.75;0.0008799361981441
-132.25;46.75;-5.6724055465187845e-06
-139.75;46.75;0.0013170302127493037
-141.75;46.75;-0.0008358864737840599
-144.75;46.75;0.0002081800626951676
-112.25;46.75;-3.8360319895205166e-05
-111.75;46.75;0.0004274457393015598
-129.25;46.75;0.001407949405757533
-135.75;46.75;-0.0025705009679630303
-130.75;46.75;-0.0002597430247866312
-134.75;46.75;8.88962120348259e-05
-136.25;46.75;-0.002877332804107776
-130.25;46.75;5.91679984020753e-05
-131.25;46.75;-0.00030206750893194053
-134.25;46.75;0.0011606407862785962
-138.25;46.75;-0.0002549728427659751
-140.25;46.75;0.0012838629251167484
-110.75;46.75;0.000615200640017519
-136.75;46.75;-0.002370129067834082
-129.75;46.75;0.0006903951120367117
-137.25;46.75;-0.001531208326127632
-133.75;46.75;0.001407059521959997
-137.75;46.75;-0.0008011168874261319
-135.25;46.75;-0.001403559085583639
-111.25;46.75;0.0006246415435080111
-132.75;46.75;0.0004088559797431852
-127.25;46.75;0.0009659565859454362
-142.25;46.75;-0.0012256663574518227
-125.25;46.75;-0.0012718172606846375
-117.75;46.75;-0.0002745993681974032
-121.75;46.75;0.0010895926488413055
-124.75;46.75;-0.0012360559211436948
-118.75;46.75;-0.00210366325026909
-119.25;46.75;-0.0024010396828416884
-143.25;46.75;-0.001316280629898993
-113.25;46.75;-0.001012535654816942
-124.25;46.75;-0.0006145781050560924
-125.75;46.75;-0.0008124022475081065
-113.75;46.75;-0.000871188645425783
-119.75;46.75;-0.0019705939966521103
-123.25;46.75;0.001089894655588516
-120.25;46.75;-0.0010517110361816344
-122.75;46.75;0.0014325342005816627
-120.75;46.75;-8.683688658049957e-05
-127.75;46.75;0.0014755757604250448
-121.25;46.75;0.0006308231815934122
-122.25;46.75;0.0013747135623675005
-142.75;46.75;-0.00134807989383024
-123.75;46.75;0.00031281699470161946
-117.25;46.75;0.000493700662062075
-118.25;46.75;-0.0012515604457372905
-144.25;46.75;-0.0006021490988245185
-115.75;46.75;0.0014887690741013156
-116.25;46.75;0.0013378245747052216
-143.75;46.75;-0.001107921732394322
-126.75;46.75;0.00042937576653354325
-112.75;46.75;-0.0006317124132816041
-115.25;46.75;0.0012925212479204414
-126.25;46.75;-0.00016952623520627555
-110.25;46.75;0.000512994081114044
-114.25;46.75;-0.00020071989475406042
-116.75;46.75;0.0010010288885814705
-114.75;46.75;0.0006621465094998756
-140.75;47.25;0.0012206239925452078
-134.75;47.25;-0.00016644630945904324
-111.25;47.25;0.00021419006889236835
-121.75;47.25;0.0015404173498016556
-114.75;47.25;0.0011112320234638812
-120.25;47.25;-0.0008380433912712206
-115.75;47.25;0.0016995384130271461
-120.75;47.25;0.00010436279682512
-144.25;47.25;-0.0004183151813728348
-113.75;47.25;-0.0004457799270275325
-139.75;47.25;0.0022292256600410505
-133.75;47.25;0.0007485121857395131
-115.25;47.25;0.0016237528059801325
-134.25;47.25;0.0007315829343316953
-139.25;47.25;0.001894079965718688
-117.25;47.25;0.0005018440690769928
-116.25;47.25;0.0014538005962725828
-137.25;47.25;-0.0013724793739268366
-110.75;47.25;0.00025249054897170443
-114.25;47.25;0.0002991146422777899
-117.75;47.25;-0.00024875790872155244
-136.75;47.25;-0.002409723312651321
-116.75;47.25;0.0010473229028855019
-140.25;47.25;0.0020037544751118404
-118.25;47.25;-0.0011420485466809916
-135.25;47.25;-0.001569963148677564
-144.75;47.25;0.0005174450569985099
-138.25;47.25;0.0004970212912862386
-136.25;47.25;-0.0030032257671988695
-119.25;47.25;-0.0021106602779223716
-143.75;47.25;-0.0011044691529144557
-135.75;47.25;-0.002714123130572768
-143.25;47.25;-0.0014336034328938224
-137.75;47.25;-0.00035138371186312393
-119.75;47.25;-0.001694385607190993
-118.75;47.25;-0.001882501040096255
-138.75;47.25;0.0012454097348720584
-141.75;47.25;-0.0006973496508189796
-133.25;47.25;0.0001103895746060501
-124.25;47.25;4.523083687196929e-05
-130.75;47.25;-0.0011397376529204153
-141.25;47.25;0.00019076110167619422
-124.75;47.25;-0.0007718467689839009
-113.25;47.25;-0.0007850026943006075
-142.25;47.25;-0.0012429486404965805
-125.25;47.25;-0.001102836834689875
-130.25;47.25;-0.0005911644689595265
-125.75;47.25;-0.0009903401795938115
-131.25;47.25;-0.0013438415341043453
-129.75;47.25;0.00030858272807683017
-126.25;47.25;-0.0006346339754390734
-129.25;47.25;0.0012649092608139729
-126.75;47.25;-0.0001501556157473134
-128.75;47.25;0.0018345464386262896
-112.75;47.25;-0.0006565569920488141
-127.25;47.25;0.0004772273062150414
-128.25;47.25;0.0017705584524112855
-110.25;47.25;0.0002759737139164107
-127.75;47.25;0.0012027696798143901
-112.25;47.25;-0.0002815940308081202
-123.75;47.25;0.0010797392056584878
-121.25;47.25;0.0009056264847250857
-132.25;47.25;-0.0011434207999102026
-132.75;47.25;-0.000647031997459548
-142.75;47.25;-0.0014673540732222416
-123.25;47.25;0.0018949345066996742
-131.75;47.25;-0.0013400564635857532
-111.75;47.25;5.3303382879914705e-05
-122.25;47.25;0.0020154003981519633
-122.75;47.25;0.0021999799994202466
-115.75;47.75;0.0009202123603267667
-110.75;47.75;-4.909935328658978e-05
-137.75;47.75;0.0002865772327857422
-121.25;47.75;0.0009295921203940764
-126.25;47.75;-0.0008674651159593704
-122.75;47.75;0.002027677018646396
-133.75;47.75;0.00046494727011002875
-129.25;47.75;0.0008985062378185483
-138.25;47.75;0.000863011948479256
-126.75;47.75;-0.0004367031673485117
-116.75;47.75;0.0006193086019962453
-111.75;47.75;-0.00011890090553405544
-132.75;47.75;-0.0010731573193449742
-128.25;47.75;0.0015477625774965305
-138.75;47.75;0.0013629294508589443
-110.25;47.75;-3.2632604777823004e-05
-117.25;47.75;0.0003011728465394032
-133.25;47.75;-0.0002754551169027978
-116.25;47.75;0.0008078857708643538
-127.25;47.75;0.0001861459027329356
-112.75;47.75;-0.0007351399203281404
-115.25;47.75;0.000871632813543752
-139.25;47.75;0.0018180370349629193
-121.75;47.75;0.0014766688173248005
-114.75;47.75;0.0005440689506238288
-128.75;47.75;0.0015779885438227457
-123.75;47.75;0.0007712237274435442
-131.75;47.75;-0.0018944311991003259
-111.25;47.75;-2.2568223512488918e-05
-135.25;47.75;-0.0008835785451265682
-120.25;47.75;-0.00042557009051869714
-124.25;47.75;-0.0002487676021623304
-119.75;47.75;-0.001119836069514093
-131.25;47.75;-0.001984572933040216
-135.75;47.75;-0.001714758338647998
-134.75;47.75;0.00012717100576503762
-124.75;47.75;-0.0009990947786315952
-130.75;47.75;-0.0018194990628367708
-119.25;47.75;-0.001519188167536733
-136.25;47.75;-0.0018638033810333128
-123.25;47.75;0.0016406921219311438
-129.75;47.75;-0.00020530870005251066
-113.75;47.75;-0.0005816543657682033
-125.25;47.75;-0.0012741469110619302
-122.25;47.75;0.0019050185222135641
-118.25;47.75;-0.0008988622726114359
-132.25;47.75;-0.0016170457669772652
-114.25;47.75;-2.2598579231553817e-05
-134.25;47.75;0.0006747435039333102
-136.75;47.75;-0.00132085581580465
-120.75;47.75;0.0002990266027434516
-130.25;47.75;-0.0012261645720705115
-117.75;47.75;-0.00023072937934557667
-112.25;47.75;-0.0004035308511508603
-125.75;47.75;-0.0011664427090064579
-137.25;47.75;-0.00047483876434646145
-118.75;47.75;-0.0014246330157545882
-113.25;47.75;-0.0008495809351430923
-127.75;47.75;0.0009504022495370976
-143.75;47.75;-0.0009440919727786908
-139.75;47.75;0.002045349674436429
-142.25;47.75;-0.0012193218487625852
-140.25;47.75;0.0018088884513258424
-144.75;47.75;0.0005107178567665836
-142.75;47.75;-0.0014074395181412286
-144.25;47.75;-0.00028566738723713605
-141.75;47.75;-0.0007039102733463013
-141.25;47.75;0.00013123475415623191
-140.75;47.75;0.001084835749250791
-143.25;47.75;-0.001317593244738835
-142.75;48.25;-0.0011969084256556381
-122.75;48.25;0.0012461123194198436
-124.75;48.25;-0.0014645669702424186
-124.25;48.25;-0.0009397572463074713
-125.25;48.25;-0.001504308308595611
-137.75;48.25;0.0012361979496570052
-142.25;48.25;-0.0012205108972671388
-123.75;48.25;-5.681572804660913e-05
-122.25;48.25;0.0012457883158845202
-138.25;48.25;0.001360395166539957
-121.25;48.25;0.00066445774527103
-120.75;48.25;0.0003090317197646254
-120.25;48.25;-0.00015467584318201255
-119.75;48.25;-0.0006891793510355598
-143.25;48.25;-0.0009542395539786555
-119.25;48.25;-0.001072153353072392
-118.75;48.25;-0.0010649408370286832
-118.25;48.25;-0.0006474169893129322
-117.75;48.25;-6.212979713760613e-05
-138.75;48.25;0.0013945806507476557
-117.25;48.25;0.00038453553316613427
-116.75;48.25;0.0005587639701365209
-121.75;48.25;0.000985167567648339
-125.75;48.25;-0.0012424626837828929
-123.25;48.25;0.0007907846371043832
-126.75;48.25;-0.0006245965035194176
-136.25;48.25;-0.0002616345650846433
-135.25;48.25;0.00021768445219815183
-140.25;48.25;0.0010942266240583627
-134.75;48.25;0.0008842122516847707
-134.25;48.25;0.0012058788433478075
-140.75;48.25;0.00045292389680324965
-133.75;48.25;0.000939876013614077
-133.25;48.25;0.00025045569420861395
-132.75;48.25;-0.000513157060767631
-132.25;48.25;-0.0011367955795381307
-136.75;48.25;0.00024103888259934832
-131.75;48.25;-0.001624146244583069
-131.25;48.25;-0.0020039820327811507
-141.25;48.25;-0.00031800272407030047
-130.75;48.25;-0.002142224776614048
