-126.25;48.75;-0.0006957863110570052
-127.75;48.75;-0.0003711370506066784
-125.25;48.75;-0.0010669420413342468
-124.75;48.75;-0.0010980764704340395
-123.75;48.75;-0.00012534244951373789
-123.25;48.75;0.00044677676923557093
-127.25;48.75;-0.0005750077516997267
-126.75;48.75;-0.0006506921608971076
-125.75;48.75;-0.0008511912478784363
-124.25;48.75;-0.0007526664120696921
-125.75;49.25;-1.3976189528233333e-06
-117.25;49.25;0.0008173991966980252
-122.75;49.25;0.0002276744993129652
-121.75;49.25;-0.000325080062977532
-124.75;49.25;-0.00020215242650969788
-127.75;49.25;-5.6614687318789445e-05
-120.75;49.25;-2.950776662648023e-05
-122.25;49.25;-9.800685668636419e-05
-123.25;49.25;0.0003726072221799383
-120.25;49.25;0.00016597127592835197
-127.25;49.25;-0.00011399718283607972
-121.25;49.25;-0.00027370934516527024
-117.75;49.25;0.0007519761439424042
-119.75;49.25;0.00017839810864821447
-114.75;49.25;-0.00010106909409394689
-124.25;49.25;-4.670268885928912e-05
-118.25;49.25;0.00045841426345214593
-115.25;49.25;-4.5646671928351355e-05
-128.75;49.25;9.245257032057949e-05
-126.25;49.25;4.2830793132856756e-05
-115.75;49.25;1.2149576887383905e-05
-116.25;49.25;0.0002396032797973292
-116.75;49.25;0.0005866933237430617
-123.75;49.25;0.00022856566628954794
-119.25;49.25;0.00011453024353385564
-128.25;49.25;7.485348757591905e-05
-125.25;49.25;-0.00014384493796516557
-118.75;49.25;0.0001865563499110497
-126.75;49.25;-4.043340483983952e-05
-129.25;49.75;0.0007275347971644942
-123.25;49.75;-2.5819688154359266e-05
-126.25;49.75;0.0006868245916228559
-124.25;49.75;0.00019529828382523263
-122.75;49.75;-0.00040055382113507774
-116.25;49.75;-0.001025995681678972
-126.75;49.75;0.0006457354438502867
-123.75;49.75;0.00015736784505430922
-117.75;49.75;0.0005557498008631464
-127.25;49.75;0.0005768503246484772
-118.25;49.75;0.0006395471677029108
-125.75;49.75;0.0005985400269471333
-115.25;49.75;-0.0009888556888498184
-116.75;49.75;-0.00046625789556636497
-128.75;49.75;0.0007636087349158063
-115.75;49.75;-0.0012147893686352373
-118.75;49.75;0.0005625394208257641
-119.25;49.75;0.0004819739988851194
-119.75;49.75;0.0003879155369637099
-129.75;49.75;0.000627140811017352
-128.25;49.75;0.0006913405015716459
-120.25;49.75;0.00015026713066444025
-125.25;49.75;0.0004102300529653332
-120.75;49.75;-0.00027693610223483483
-127.75;49.75;0.0005929985647127432
-121.25;49.75;-0.0007314755453540576
-124.75;49.75;0.00025121418168318183
-121.75;49.75;-0.0009486170409094368
-114.75;49.75;-0.000581645153100926
-122.25;49.75;-0.0007966842756868256
-117.25;49.75;0.00016256062644408082
-114.75;50.25;-0.0007961539204465512
-117.25;50.25;6.773152434518784e-05
-126.75;50.25;0.0007625512744689107
-130.25;50.25;0.0008083754002494701
-127.25;50.25;0.0006023386039122947
-127.75;50.25;0.00046242756994311414
-128.25;50.25;0.00041276757863712555
-129.75;50.25;0.0006171878002035011
-128.75;50.25;0.00043927259070474797
-129.25;50.25;0.0005054970053377318
-126.25;50.25;0.0008180329444744829
-125.75;50.25;0.0006942029407068824
-116.75;50.25;-0.0007556822787567813
-130.75;50.25;0.0010680802638147224
-121.25;50.25;-0.0008668678329868159
-116.25;50.25;-0.0014363505546038716
-120.25;50.25;0.00012240772671810878
-118.25;50.25;0.0009092369528377281
-121.75;50.25;-0.001176062516153869
-122.25;50.25;-0.0011569251443528743
-119.75;50.25;0.0004668169428149633
-117.75;50.25;0.0006741298143589594
-119.25;50.25;0.0006950140077942479
-122.75;50.25;-0.0008710111161173578
-123.25;50.25;-0.0005119444714992087
-115.75;50.25;-0.0016537564093806296
-123.75;50.25;-0.00023243960369707177
-124.25;50.25;-3.5570817666853144e-05
-124.75;50.25;0.00017197479782593436
-115.25;50.25;-0.0013626313600478858
-125.25;50.25;0.00043847375779736613
-118.75;50.25;0.0008619028873781514
-120.75;50.25;-0.000362650238687022
-119.25;50.75;0.0009728624319415255
-128.75;50.75;-0.000398514326292878
-120.75;50.75;-0.00023886155681931954
-119.75;50.75;0.000639058283681808
-120.25;50.75;0.00023973179644173743
-118.75;50.75;0.0012542451953915284
-129.25;50.75;-0.0002391272562546133
-121.75;50.75;-0.0010236293643192788
-121.25;50.75;-0.0007132066936161198
-127.75;50.75;-0.0001984003806309216
-122.25;50.75;-0.001056791206165496
-127.25;50.75;0.00014295085414769355
-117.25;50.75;0.0007346356918590598
-122.75;50.75;-0.000841302991986444
-117.75;50.75;0.0012470314745256722
-123.25;50.75;-0.0005176722075719218
-126.75;50.75;0.000498959677271974
-123.75;50.75;-0.00021587943127424926
-124.75;50.75;0.0002757595886275587
-126.25;50.75;0.0007135795400391859
-125.25;50.75;0.0005242179766869868
-128.25;50.75;-0.00039368675882075154
-124.25;50.75;3.415379475773343e-05
-125.75;50.75;0.0007072885054836927
-118.25;50.75;0.0013971527746960907
-116.25;50.75;-0.0006457947027582941
-116.75;50.75;1.9850053908801506e-06
-129.75;50.75;3.957962001340894e-05
-130.25;50.75;0.00039482206556138235
-131.25;50.75;0.0010274164855435001
-130.75;50.75;0.0007610943275348581
-115.75;50.75;-0.0009453466309360289
-131.75;50.75;0.0010653030328250988
