-59.75;55.25;7.247945928041153e-07
-28.75;55.25;-8.700803596654573e-07
-55.25;55.25;3.7076751096106184e-07
-29.25;55.25;-7.254069696991654e-07
-29.75;55.25;-5.749404910208432e-07
-54.75;55.25;3.232315470988603e-07
-30.25;55.25;-4.202897052253058e-07
-20.25;55.25;-1.4891044643462666e-06
-54.25;55.25;2.7860225007191175e-07
-30.75;55.25;-2.631119220242346e-07
-31.25;55.25;-1.0509011629432012e-07
-53.75;55.25;2.3804926537138485e-07
-31.75;55.25;5.2090224139098464e-08
-32.25;55.25;2.0676420411868076e-07
-53.25;55.25;2.0266243724541624e-07
-32.75;55.25;3.5731024624589637e-07
-28.25;55.25;-1.0074226483007779e-06
-55.75;55.25;4.19981472177489e-07
-27.75;55.25;-1.135987885911554e-06
-27.25;55.25;-1.2544422208634286e-06
-58.75;55.25;6.798583149254567e-07
-22.25;55.25;-1.700362111807972e-06
-22.75;55.25;-1.7212174122437915e-06
-58.25;55.25;6.468799074961623e-07
-23.25;55.25;-1.7277869032595633e-06
-23.75;55.25;-1.7196338888532327e-06
-57.75;55.25;6.082164580155763e-07
-33.25;55.25;5.021721083522978e-07
-24.25;55.25;-1.6965140334739219e-06
-57.25;55.25;5.64982063291238e-07
-25.25;55.25;-1.605378888497444e-06
-25.75;55.25;-1.5378578657260913e-06
-56.75;55.25;5.1836523743593e-07
-26.25;55.25;-1.4563523337642892e-06
-26.75;55.25;-1.3615823816450954e-06
-56.25;55.25;4.696075648534486e-07
-24.75;55.25;-1.6583792663689485e-06
-21.75;55.25;-1.6658434143863691e-06
-52.75;55.25;1.7343242668504904e-07
-34.25;55.25;7.690696434085386e-07
-48.75;55.25;2.3541390712797493e-07
-41.25;55.25;1.2864135971728965e-06
-48.25;55.25;2.828415376037198e-07
-41.75;55.25;1.23248639094607e-06
-42.25;55.25;1.1703859463727884e-06
-47.75;55.25;3.381366539482389e-07
-42.75;55.25;1.10140156391437e-06
-43.25;55.25;1.0268917123085238e-06
-47.25;55.25;4.005614008259751e-07
-43.75;55.25;9.482627489748925e-07
-44.25;55.25;8.669470095023704e-07
-46.75;55.25;4.692319296497498e-07
-44.75;55.25;7.843805920015128e-07
-45.25;55.25;7.019811681948914e-07
-46.25;55.25;5.43131574068574e-07
-40.75;55.25;1.3309677663018154e-06
-40.25;55.25;1.3650576881225207e-06
-49.25;55.25;1.964347923584385e-07
-39.75;55.25;1.3877182995845167e-06
-52.25;55.25;1.5123304188087682e-07
-34.75;55.25;8.885015652450149e-07
-35.25;55.25;9.97076088519966e-07
-51.75;55.25;1.368055658761997e-07
-35.75;55.25;1.0938480733368864e-06
-51.25;55.25;1.3074532951087098e-07
-36.25;55.25;1.1780386446305614e-06
-33.75;55.25;6.398798778317947e-07
-36.75;55.25;1.2490445991579428e-06
-37.25;55.25;1.3064452422017547e-06
-37.75;55.25;1.3500065637737847e-06
-50.25;55.25;1.4531491471585034e-07
-38.25;55.25;1.3796827023628209e-06
-38.75;55.25;1.395614683108713e-06
-49.75;55.25;1.6632008875521918e-07
-39.25;55.25;1.3981264561806787e-06
-50.75;55.25;1.334907377325335e-07
-21.25;55.25;-1.6184601634765768e-06
-45.75;55.25;6.211261546131013e-07
-59.25;55.25;7.061320863426871e-07
-20.75;55.25;-1.5591758442526133e-06
-54.25;55.75;3.19002458241497e-07
-55.25;55.75;3.971096030998284e-07
-57.75;55.75;5.944803269501709e-07
-28.75;55.75;-7.638789026161555e-07
-44.25;55.75;9.006580459177911e-07
-36.75;55.75;1.2605279948147599e-06
-46.75;55.75;5.260657139730184e-07
-50.75;55.75;2.0279165480943463e-07
-42.25;55.75;1.1861264751296104e-06
-33.75;55.75;6.835770043655408e-07
-30.75;55.75;-1.782138123219224e-07
-22.25;55.75;-1.627952131939393e-06
-28.25;55.75;-8.976326459057545e-07
-20.25;55.75;-1.4607311167948884e-06
-26.75;55.75;-1.2465563340029539e-06
-24.25;55.75;-1.5941938306574805e-06
-39.75;55.75;1.3909646527093583e-06
-37.25;55.75;1.3146761962122342e-06
-41.75;55.75;1.2445887248940825e-06
-44.75;55.75;8.229816918548053e-07
-47.75;55.75;4.019762139366788e-07
-40.75;55.75;1.3373791800628278e-06
-22.75;55.75;-1.63981506979394e-06
-40.25;55.75;1.3695448337057875e-06
-47.25;55.75;4.61146907106456e-07
-23.25;55.75;-1.6383638637587195e-06
-29.75;55.75;-4.781954756207395e-07
-51.75;55.75;2.0165968650391916e-07
-35.25;55.75;1.0223207883310484e-06
-43.25;55.75;1.0511101970958354e-06
-34.75;55.75;9.194764205141197e-07
-26.25;55.75;-1.3416327842349732e-06
-29.25;55.75;-6.235845686571692e-07
-58.25;55.75;6.250701888842749e-07
-42.75;55.75;1.1212088169441128e-06
-59.25;55.75;6.689037343936504e-07
-35.75;55.75;1.113890365290899e-06
-51.25;55.75;1.9823092155942474e-07
-30.25;55.75;-3.2922110351640746e-07
-25.75;55.75;-1.424544725855986e-06
