-144.75;45.25;5.995614623222693e-06
-125.75;45.25;-0.0005393118189137293
-110.25;45.25;-8.269968473347726e-05
-125.25;45.25;-0.0007815643045836463
-142.25;45.25;0.0006584133109822011
-124.75;45.25;-0.0008826310473771376
-124.25;45.25;-0.0006316195892817578
-123.75;45.25;-0.0001455089544464173
-123.25;45.25;0.00022324941253253444
-122.75;45.25;0.00023453977771896418
-122.25;45.25;-1.5604905932859927e-05
-142.75;45.25;0.0009011027186154248
-121.75;45.25;-0.00023481618984411772
-126.25;45.25;-0.0004417873905003315
-121.25;45.25;-0.00026413304824456985
-120.25;45.25;-0.00025406185535992767
-119.75;45.25;-0.00033610143227502047
-119.25;45.25;-0.00018642692614350705
-143.25;45.25;0.0009713166381102033
-118.75;45.25;0.00037397163065063573
-118.25;45.25;0.0011507693186786456
-117.75;45.25;0.00167165524128696
-117.25;45.25;0.0015879449722790396
-116.75;45.25;0.000973663719920347
-116.25;45.25;0.00022252366581964323
-143.75;45.25;0.0007691722554679945
-115.75;45.25;-0.00032529324500841687
-120.75;45.25;-0.000213215810649822
-126.75;45.25;-0.0005450412802791149
-127.25;45.25;-0.0006549399547139588
-141.75;45.25;0.0003880685292011165
-139.75;45.25;-0.0010439837169684155
-138.75;45.25;-0.0006188722470262513
-138.25;45.25;0.0002734175068444612
-137.75;45.25;0.0011648620568925504
-137.25;45.25;0.00165963950274407
-136.75;45.25;0.001675179922410474
-136.25;45.25;0.001465594433778172
-140.25;45.25;-0.0006459053335797634
-135.75;45.25;0.0013583381020988465
-135.25;45.25;0.0014626982776445995
-134.75;45.25;0.0016202475876377547
-134.25;45.25;0.001613719143016669
-133.75;45.25;0.0013957735937196285
-133.25;45.25;0.0011015263543283724
-140.75;45.25;-0.00020462575441680466
-132.75;45.25;0.0008557145868252268
-132.25;45.25;0.0006097417274049746
-131.75;45.25;0.00020534130125824957
-131.25;45.25;-0.0003983707574988736
-130.75;45.25;-0.00099588069938543
-141.25;45.25;0.00012690333993820637
-130.25;45.25;-0.0012769373752623216
-129.75;45.25;-0.0011180521183796377
-129.25;45.25;-0.0007207034022834422
-128.75;45.25;-0.00043485016512077255
-128.25;45.25;-0.00043687147217719857
-127.75;45.25;-0.0005943219061902896
-115.25;45.25;-0.0006250518288896703
-114.75;45.25;-0.0008156686368474644
-139.25;45.25;-0.001100496453762062
-111.75;45.25;0.001557068265680543
-112.75;45.25;0.0005071509634017076
-112.25;45.25;0.00126156719567383
-110.75;45.25;0.0006103592547888192
-111.25;45.25;0.001271141436805448
-113.75;45.25;-0.0008243172381653393
-144.25;45.25;0.00037122877627877767
-114.25;45.25;-0.000936324224420885
-113.25;45.25;-0.0003125251459723643
-142.25;45.75;0.0003008088342975743
-135.75;45.75;-2.1245985565919516e-05
-110.75;45.75;0.00041815664323157487
-113.75;45.75;-0.0009106425532974014
-122.25;45.75;0.00012221517069710083
-139.25;45.75;-0.0015411256215681697
-130.25;45.75;-0.0002961119936240179
-140.75;45.75;0.0003548677704987604
-118.25;45.75;0.0004337702634364112
-111.25;45.75;0.0009580116949086607
-140.25;45.75;-7.190254693791304e-05
-125.25;45.75;-0.0011497671880773732
-118.75;45.75;-0.0003127020738943997
-144.25;45.75;-0.00020405223829758672
-111.75;45.75;0.0012115084489191985
-141.25;45.75;0.0004113203991859958
-133.75;45.75;0.0016609948183819929
-123.75;45.75;-0.00041384196544308694
-131.25;45.75;0.00011848076374173712
-120.25;45.75;-0.0003819276263415253
