-124.5;48.5;0.25595221199363205
-123.5;48.5;0.2805926345619794
-125.5;48.5;0.16925586180649624
-126.5;48.5;0.04174309951761771
-125.5;49.5;0.20909490342656048
-115.5;49.5;0.7324639855630629
-120.5;49.5;0.31628470219370614
-123.5;49.5;0.29643998059127263
-117.5;49.5;0.6755969272475675
-119.5;49.5;0.41693274751202963
-128.5;49.5;-0.10012306115551735
-126.5;49.5;0.0940656735475525
-122.5;49.5;0.2802356942662661
-116.5;49.5;0.7419351921176985
-118.5;49.5;0.5522860690296626
-124.5;49.5;0.28026227539283455
-127.5;49.5;-0.024914289718230447
-121.5;49.5;0.27426160670139066
-125.5;50.5;0.22166781461788063
-128.5;50.5;-0.056694495947482916
-122.5;50.5;0.27151490257585154
-127.5;50.5;0.022392972519857824
-120.5;50.5;0.34090629184999727
-126.5;50.5;0.12871791935838858
-123.5;50.5;0.28079858443063455
-124.5;50.5;0.2727776428040415
-121.5;50.5;0.28244352673683804
-129.5;50.5;-0.07777558844991889
-115.5;50.5;0.7087015128968899
-118.5;50.5;0.5747351890989092
-116.5;50.5;0.727670332093796
-119.5;50.5;0.44759946720028687
-130.5;50.5;-0.03665837586930124
-117.5;50.5;0.6798269190337207
-129.5;51.5;-0.07569582592649311
-122.5;51.5;0.23385357287191685
-131.5;51.5;-0.0017335074476524518
-118.5;51.5;0.5763657044412572
-127.5;51.5;0.02854490153734378
-126.5;51.5;0.11509086875333448
-119.5;51.5;0.4565819806909111
-123.5;51.5;0.22821266743254437
-130.5;51.5;-0.05679540367444737
-121.5;51.5;0.2669152637649228
-128.5;51.5;-0.04422732347213544
-132.5;51.5;0.060141102720456766
-117.5;51.5;0.6665735258752353
-125.5;51.5;0.18464203379895497
-120.5;51.5;0.34370937845104926
-124.5;51.5;0.2202834030186162
-116.5;51.5;0.7016702518552033
-132.5;52.5;-0.029856841955632745
-118.5;52.5;0.5550868117780412
-126.5;52.5;0.04854770366210976
-125.5;52.5;0.10242857822877577
-124.5;52.5;0.13434778797579627
-131.5;52.5;-0.078807986149738
-123.5;52.5;0.15403046642885335
-128.5;52.5;-0.082346376032667
-120.5;52.5;0.33235090921615884
-129.5;52.5;-0.11738599590104155
-127.5;52.5;-0.019830547200611472
-119.5;52.5;0.44639339582073756
-122.5;52.5;0.18264272465945597
-121.5;52.5;0.2400704167143793
-130.5;52.5;-0.11423802766839623
-124.5;53.5;0.04181362937313592
-129.5;53.5;-0.1926517779097161
-120.5;53.5;0.31488638299605354
-125.5;53.5;0.002416049790565765
-121.5;53.5;0.21419585178232667
-130.5;53.5;-0.20019566627219434
-131.5;53.5;-0.17975559925777956
-132.5;53.5;-0.14113908815378004
-128.5;53.5;-0.15697825879505267
-122.5;53.5;0.13563711678412652
-126.5;53.5;-0.04633125695016833
-127.5;53.5;-0.10323715922823858
-123.5;53.5;0.08143443699190166
-124.5;54.5;-0.03878862377818348
-121.5;54.5;0.18928530902975296
-122.5;54.5;0.09665001266799293
-120.5;54.5;0.2912583723652323
-123.5;54.5;0.02107617495502525
-125.5;54.5;-0.09028595433410944
-130.5;54.5;-0.2939068046238661
-129.5;54.5;-0.2778873927712779
-128.5;54.5;-0.24137645142745068
-132.5;54.5;-0.25730768655328407
-127.5;54.5;-0.1927232287628427
-131.5;54.5;-0.286027012415388
-126.5;54.5;-0.14083883961294127
-121.5;55.5;0.1553679742588899
-120.5;55.5;0.2545927674316879
-122.5;55.5;0.056307376790304633
-127.5;55.5;-0.2719234842049135
-129.5;55.5;-0.35810498684510467
-123.5;55.5;-0.032184833338886505
-128.5;55.5;-0.318993130532663
-124.5;55.5;-0.10604018031714675
-125.5;55.5;-0.16737984393822175
-126.5;55.5;-0.22134926981575856
-121.5;56.5;0.10814779878192811
-125.5;56.5;-0.22734876771154777
