-59.75;55.25;3231513406.2121735
-28.75;55.25;-665231972.7979099
-55.25;55.25;-2742506974.284649
-29.25;55.25;-1462484873.2976506
-29.75;55.25;-2070913977.9381125
-54.75;55.25;-2180688623.075699
-30.25;55.25;-2405953371.2143626
-20.25;55.25;-175679049.08408332
-54.25;55.25;-1326450901.249234
-30.75;55.25;-2419697783.096159
-31.25;55.25;-2108190153.746987
-53.75;55.25;-295584731.12926686
-31.75;55.25;-1512550354.7647922
-32.25;55.25;-713706008.3553952
-53.25;55.25;773584615.549992
-32.75;55.25;178593671.95301697
-28.25;55.25;211949197.3874
-55.75;55.25;-2934200396.253807
-27.75;55.25;1051386272.4446235
-27.25;55.25;1743146967.85373
-58.75;55.25;1968289252.5034592
-22.25;55.25;-1491813465.9722824
-22.75;55.25;-1273243833.5211258
-58.25;55.25;940231799.6918312
-23.25;55.25;-822489325.9011122
-23.75;55.25;-194729822.24178395
-57.75;55.25;-183839362.7623523
-33.25;55.25;1040970046.212191
-24.25;55.25;526325403.6593434
-57.25;55.25;-1258038700.2749197
-25.25;55.25;1841717868.2292757
-25.75;55.25;2240381039.7282476
-56.75;55.25;-2143501523.1263394
-26.25;55.25;2369796590.7147393
-26.75;55.25;2200157454.531195
-56.25;55.25;-2726670254.128722
-24.75;55.25;1239769768.875371
-21.75;55.25;-1458430964.5374825
-52.75;55.25;1738692618.8387036
-34.25;55.25;2217531848.711614
-48.75;55.25;-1050933072.4164053
-41.25;55.25;741786795.3835077
-48.25;55.25;-1882180259.309315
-41.75;55.25;1579959148.1439047
-42.25;55.25;2217484351.8410378
-47.75;55.25;-2440953317.090885
-42.75;55.25;2562036645.811213
-43.25;55.25;2561518794.7205324
-47.25;55.25;-2654801987.93116
-43.75;55.25;2211629598.194674
-44.25;55.25;1556807054.851706
-46.75;55.25;-2498656716.2434587
-44.75;55.25;684395584.4362565
-45.25;55.25;-287173968.072337
-46.25;55.25;-1997903875.492026
-40.75;55.25;-177598813.34276325
-40.25;55.25;-1048486235.1989894
-49.25;55.25;-57478074.16401293
-39.75;55.25;-1749069960.6827502
-52.25;55.25;2472298496.751612
-34.75;55.25;2367967328.3668284
-35.25;55.25;2184399601.197168
-51.75;55.25;2878780516.1689043
-35.75;55.25;1693329875.004814
-51.25;55.25;2906908323.7916307
-36.25;55.25;964831783.6046414
-33.75;55.25;1753683460.1892314
-36.75;55.25;102841715.10629155
-37.25;55.25;-769395456.7457937
-37.75;55.25;-1526684654.9180713
-50.25;55.25;1877735303.25928
-38.25;55.25;-2059596326.6671755
-38.75;55.25;-2290033945.763804
-49.75;55.25;964871653.4029925
-39.25;55.25;-2182444092.2510653
-50.75;55.25;2556419584.736742
-21.25;55.25;-1190299062.6229868
-45.75;55.25;-1224572468.1950603
-59.25;55.25;2766661333.4031177
-20.75;55.25;-737743933.8052181
-54.25;55.75;-1171198010.0957766
-55.25;55.75;-2409625592.057278
-57.75;55.75;150456021.60660666
-28.75;55.75;-675225491.4974142
-44.25;55.75;1251629317.9013395
-36.75;55.75;47543158.0331485
-46.75;55.75;-2293265863.8590007
-50.75;55.75;2531918234.1540637
-42.25;55.75;2066783324.9379356
-33.75;55.75;1471283404.701423
-30.75;55.75;-2164663574.3041124
-22.25;55.75;-1149849060.7962453
-28.25;55.75;102808118.20914201
-20.25;55.75;-270922596.40405095
-26.75;55.75;1954100844.54782
