-59.75;55.25;2.866978233386166e-07
-28.75;55.25;-6.964514003907557e-07
-55.25;55.25;3.668419721537483e-07
-29.25;55.25;-6.839770344303545e-07
-29.75;55.25;-6.762841535188063e-07
-54.75;55.25;3.2913990976284977e-07
-30.25;55.25;-6.735895271092861e-07
-20.25;55.25;-1.2024696113592367e-06
-54.25;55.25;2.8285971465594025e-07
-30.75;55.25;-6.760298061006973e-07
-31.25;55.25;-6.836567289968735e-07
-53.75;55.25;2.2852409316120327e-07
-31.75;55.25;-6.964336573988712e-07
-32.25;55.25;-7.142335412862675e-07
-53.25;55.25;1.6675246702393578e-07
-32.75;55.25;-7.368383905239563e-07
-28.25;55.25;-7.134163647032209e-07
-55.75;55.25;3.955458306802327e-07
-27.75;55.25;-7.345139919106824e-07
-27.25;55.25;-7.593272779797067e-07
-58.75;55.25;3.6898116597410976e-07
-22.25;55.25;-1.0964096324544169e-06
-22.75;55.25;-1.0637050864786984e-06
-58.25;55.25;3.9699043727686665e-07
-23.25;55.25;-1.0293579948160732e-06
-23.75;55.25;-9.938604852607437e-07
-57.75;55.25;4.157699119422724e-07
-33.25;55.25;-7.639403028297845e-07
-24.25;55.25;-9.577375422835527e-07
-57.25;55.25;4.25087520213e-07
-25.25;55.25;-8.858326120789795e-07
-25.75;55.25;-8.511920438266766e-07
-56.75;55.25;4.248164248120128e-07
-26.25;55.25;-8.181903851146483e-07
-26.75;55.25;-7.87388875002753e-07
-56.25;55.25;4.149384138346503e-07
-24.75;55.25;-9.215392988830624e-07
-21.75;55.25;-1.1270192491950901e-06
-52.75;55.25;9.825355970151264e-08
-34.25;55.25;-8.299713595224188e-07
-48.75;55.25;-5.854613888278486e-07
-41.25;55.25;-1.3044550368282577e-06
-48.25;55.25;-6.731223261414529e-07
-41.75;55.25;-1.3072588218258613e-06
-42.25;55.25;-1.3026456241952592e-06
-47.75;55.25;-7.57962798239323e-07
-42.75;55.25;-1.290321431008171e-06
-43.25;55.25;-1.2700997149396174e-06
-47.25;55.25;-8.39074084225243e-07
-43.75;55.25;-1.2419060123384224e-06
-44.25;55.25;-1.2057807419726971e-06
-46.75;55.25;-9.156098854592445e-07
-44.75;55.25;-1.1618802084347397e-06
-45.25;55.25;-1.1104757666341812e-06
-46.25;55.25;-9.86798050623496e-07
-40.75;55.25;-1.2946295177611937e-06
-40.25;55.25;-1.278270944093898e-06
-49.25;55.25;-4.959384575541174e-07
-39.75;55.25;-1.2559522113481931e-06
-52.25;55.25;2.3816576943446537e-08
-34.75;55.25;-8.678664237918374e-07
-35.25;55.25;-9.082032901873608e-07
-51.75;55.25;-5.569890416968072e-08
-35.75;55.25;-9.502943180931113e-07
-51.25;55.25;-1.3937419905580197e-07
-36.25;55.25;-9.934000119240505e-07
-33.75;55.25;-7.951440705466834e-07
-36.75;55.25;-1.036739938154815e-06
-37.25;55.25;-1.0795045754137264e-06
-37.75;55.25;-1.1208679058212623e-06
-50.25;55.25;-3.1530829758934927e-07
-38.25;55.25;-1.16000053885655e-06
-38.75;55.25;-1.1960831459787741e-06
-49.75;55.25;-4.055483472362236e-07
-39.25;55.25;-1.2283199753315023e-06
-50.75;55.25;-2.2624377111836802e-07
-21.25;55.25;-1.1551272788702156e-06
-45.75;55.25;-1.0519511566332485e-06
-59.25;55.25;3.320746352688775e-07
-20.75;55.25;-1.1803777986421339e-06
-54.25;55.75;3.135387294319454e-07
-55.25;55.75;3.921266644725979e-07
-57.75;55.75;4.3466528685271136e-07
-28.75;55.75;-5.384650802624688e-07
-44.25;55.75;-1.0566619849736796e-06
-36.75;55.75;-8.479192621002834e-07
-46.75;55.75;-7.983386141007577e-07
-50.75;55.75;-1.6285802451011357e-07
-42.25;55.75;-1.133823387055711e-06
-33.75;55.75;-6.1196132553307e-07
-30.75;55.75;-5.0561392193544e-07
-22.25;55.75;-1.0087711928356074e-06
-28.25;55.75;-5.591252806123695e-07
-20.25;55.75;-1.1447032166825652e-06
-26.75;55.75;-6.458120172774051e-07
-24.25;55.75;-8.432835972741161e-07
-39.75;55.75;-1.0720167173112114e-06
-37.25;55.75;-8.906404913153977e-07
-41.75;55.75;-1.134542529937213e-06
-44.75;55.75;-1.0186087921619163e-06
-47.75;55.75;-6.545838073554338e-07
-40.75;55.75;-1.1154361571322008e-06
-22.75;55.75;-9.689979698699948e-07
-40.25;55.75;-1.0964931087858515e-06
-47.25;55.75;-7.287187547797849e-07
-23.25;55.75;-9.278093640584709e-07
-29.75;55.75;-5.116404191690913e-07
-51.75;55.75;-3.688304998113435e-09
-35.25;55.75;-7.211665380211764e-07
-43.25;55.75;-1.1103391319492882e-06
-34.75;55.75;-6.819067510690945e-07
-26.25;55.75;-6.814316205621365e-07
-29.25;55.75;-5.225445698835559e-07
-58.25;55.75;4.15572987822685e-07
-42.75;55.75;-1.1258221820956297e-06
-59.25;55.75;3.506520773355778e-07
-35.75;55.75;-7.624088348889952e-07
-51.25;55.75;-8.185120808950164e-08
-30.25;55.75;-5.059555788965763e-07
-25.75;55.75;-7.195539542660141e-07
-23.75;55.75;-8.857228191655782e-07
-43.75;55.75;-1.0872806089872786e-06
-52.25;55.75;7.06994998673646e-08
-39.25;55.75;-1.0426413094930367e-06
-34.25;55.75;-6.453008181811523e-07
-36.25;55.75;-8.049129497596014e-07
-31.25;55.75;-5.106560451953229e-07
-54.75;55.75;3.5689787520388474e-07
-41.25;55.75;-1.128281076689379e-06
-53.25;55.75;2.046399274221433e-07
-27.75;55.75;-5.841811789143282e-07
-45.25;55.75;-9.733561767470809e-07
-38.75;55.75;-1.0090598738300612e-06
-48.25;55.75;-5.767237433743281e-07
-59.75;55.75;3.054841306768667e-07
-46.25;55.75;-8.627261681682183e-07
-56.75;55.75;4.451879144151193e-07
-38.25;55.75;-9.720123995721796e-07
-48.75;55.75;-4.959904945957188e-07
-21.75;55.75;-1.0466463925930808e-06
-31.75;55.75;-5.210363384399072e-07
-27.25;55.75;-6.132287570702678e-07
-32.75;55.75;-5.57189904633662e-07
-57.25;55.75;4.4456495498022674e-07
-25.25;55.75;-7.596204632287437e-07
-49.75;55.75;-3.295509484221699e-07
-24.75;55.75;-8.010570804781425e-07
-56.25;55.75;4.3655444871655077e-07
-20.75;55.75;-1.1149824121572966e-06
-53.75;55.75;2.6257951091195133e-07
-33.25;55.75;-5.824338388662842e-07
-37.75;55.75;-9.322736371658948e-07
-58.75;55.75;3.8747395907138474e-07
-50.25;55.75;-2.4574943079034515e-07
-21.25;55.75;-1.0821819164280164e-06
-55.75;55.75;4.187903561588037e-07
-52.75;55.75;1.404216357488631e-07
-45.75;55.75;-9.212466495316429e-07
-32.25;55.75;-5.366214059249519e-07
-49.25;55.75;-4.1328623753310096e-07
-38.25;56.25;-7.687758703570806e-07
-23.25;56.25;-8.263570333378249e-07
-25.25;56.25;-6.341825563452266e-07
-43.25;56.25;-9.348305036644292e-07
-29.75;56.25;-3.441566186838758e-07
-38.75;56.25;-8.064169927663514e-07
-29.25;56.25;-3.5895915204762525e-07
-26.75;56.25;-5.045319186162732e-07
-35.75;56.25;-5.620685296961557e-07
-49.75;56.25;-2.46066956467661e-07
-26.25;56.25;-5.452199491681036e-07
-56.25;56.25;4.5739139613046497e-07
-23.75;56.25;-7.779920424472619e-07
-55.75;56.25;4.4152116594692343e-07
-42.75;56.25;-9.453047896265111e-07
-41.75;56.25;-9.454755390667597e-07
-48.25;56.25;-4.703935699933762e-07
-37.75;56.25;-7.288691945360819e-07
-37.25;56.25;-6.874685374407695e-07
-24.25;56.25;-7.29453859240009e-07
-28.25;56.25;-4.0387863674317264e-07
-50.75;56.25;-9.36460707444641e-08
-42.25;56.25;-9.487815498018324e-07
-50.25;56.25;-1.6953593616724676e-07
-48.75;56.25;-3.973876322806215e-07
-27.25;56.25;-4.670899599760893e-07
-24.75;56.25;-6.813216632358585e-07
-28.75;56.25;-3.7895644427843023e-07
-57.75;56.25;4.5258036180606586e-07
-55.25;56.25;4.172523941335108e-07
-27.75;56.25;-4.333888635031253e-07
-47.75;56.25;-5.404975842173942e-07
-39.25;56.25;-8.410411166097656e-07
-36.25;56.25;-6.033001579306305e-07
-41.25;56.25;-9.356969691311155e-07
-51.25;56.25;-1.931923458357169e-08
-57.25;56.25;4.6302484019097687e-07
-36.75;56.25;-6.453535817294823e-07
-40.75;56.25;-9.198457017640333e-07
-21.25;56.25;-1.007220779130271e-06
-54.75;56.25;3.849342472443118e-07
-21.75;56.25;-9.649076568309864e-07
-30.75;56.25;-3.30846263183996e-07
-22.75;56.25;-8.739857407790691e-07
-34.25;56.25;-4.504411316861025e-07
-54.25;56.25;3.45008898109105e-07
-40.25;56.25;-8.984041193616515e-07
-44.25;56.25;-8.925324123608356e-07
-46.25;56.25;-7.258219769605622e-07
-59.75;56.25;3.245639801745195e-07
-45.25;56.25;-8.222069728404947e-07
-49.25;56.25;-3.223192897897462e-07
-46.75;56.25;-6.689043400450787e-07
-33.75;56.25;-4.1940719187492823e-07
-53.75;56.25;2.980065906590617e-07
-33.25;56.25;-3.923928403362433e-07
-58.75;56.25;4.0539371030843224e-07
-22.25;56.25;-9.203388109809512e-07
-51.75;56.25;5.25331314138084e-08
-20.75;56.25;-1.0468493062645593e-06
-39.75;56.25;-8.719287965822466e-07
-20.25;56.25;-1.0834116944488457e-06
-52.75;56.25;1.8529386546912155e-07
-31.25;56.25;-3.3249579707804746e-07
-32.75;56.25;-3.6985488848469474e-07
-52.25;56.25;1.2102225667002065e-07
-44.75;56.25;-8.607882628505135e-07
-25.75;56.25;-5.886229952819159e-07
-43.75;56.25;-9.172437763975526e-07
-53.25;56.25;2.445394156870342e-07
-58.25;56.25;4.333223820356265e-07
-31.75;56.25;-3.3964858096175804e-07
-56.75;56.25;4.64610524703836e-07
-32.25;56.25;-3.5217361512316705e-07
-35.25;56.25;-5.22392114249355e-07
-34.75;56.25;-4.849668151980859e-07
-59.25;56.25;3.690316776901326e-07
-30.25;56.25;-3.3474586772223486e-07
-47.25;56.25;-6.069105206936728e-07
-45.75;56.25;-7.770861490719903e-07
-37.75;56.75;-5.216719043833617e-07
-48.25;56.75;-3.616114512575949e-07
-49.75;56.75;-1.614610571391887e-07
-53.75;56.75;3.3148701234745617e-07
-58.75;56.75;4.224109464287366e-07
-56.25;56.75;4.7580728053935305e-07
-55.75;56.75;4.6178630643761894e-07
-33.25;56.75;-2.0316113587554687e-07
-45.75;56.75;-6.28596583398993e-07
-53.25;56.75;2.827657427278937e-07
-32.25;56.75;-1.6963935082077172e-07
-32.75;56.75;-1.838880148081813e-07
-45.25;56.75;-6.664394305224942e-07
-38.75;56.75;-5.992803075779452e-07
-57.25;56.75;4.793999020496151e-07
-49.25;56.75;-2.2978074731919983e-07
-21.75;56.75;-8.831626641391975e-07
-41.25;56.75;-7.376495276068784e-07
-27.25;56.75;-3.260509960378123e-07
-59.75;56.75;3.4401115299910926e-07
-21.25;56.75;-9.313293422030743e-07
-24.75;56.75;-5.656195887850227e-07
-31.75;56.75;-1.606991901759789e-07
-50.25;56.75;-9.264952514513247e-08
-38.25;56.75;-5.61375338477021e-07
-48.75;56.75;-2.967681474813769e-07
-27.75;56.75;-2.8765858042032883e-07
-41.75;56.75;-7.508929353554752e-07
-20.25;56.75;-1.0191797898295256e-06
-25.25;56.75;-5.131640490165267e-07
-26.75;56.75;-3.6830879034515385e-07
-46.25;56.75;-5.84911178856787e-07
-28.25;56.75;-2.5357929953554004e-07
-31.25;56.75;-1.572710456627968e-07
-36.25;56.75;-3.9922724272486995e-07
-59.25;56.75;3.8709466363048017e-07
-51.25;56.75;4.301263034920777e-08
-42.75;56.75;-7.593083632343068e-07
-43.75;56.75;-7.419464941609888e-07
-52.25;56.75;1.7034576559263823e-07
-23.75;56.75;-6.732650578207962e-07
-56.75;56.75;4.817374620700048e-07
-30.25;56.75;-1.6735422075293059e-07
-29.25;56.75;-1.9987937906699656e-07
-25.75;56.75;-4.6241041244404446e-07
-58.25;56.75;4.4968056058856694e-07
-34.75;56.75;-2.871466554784159e-07
-35.75;56.75;-3.597732910119192e-07
-29.75;56.75;-1.808623750250363e-07
-43.25;56.75;-7.539300043103356e-07
-35.25;56.75;-3.221910975100691e-07
-54.75;56.75;4.1063680057344736e-07
-47.25;56.75;-4.818273793771606e-07
-23.25;56.75;-7.272692685845466e-07
-26.25;56.75;-4.1393878728713735e-07
-44.75;56.75;-6.980961163727157e-07
-47.75;56.75;-4.2353852166703175e-07
-30.75;56.75;-1.594763565534664e-07
-55.25;56.75;4.3994342196473477e-07
-37.25;56.75;-4.809136089962656e-07
-52.75;56.75;2.2881094872445134e-07
-24.25;56.75;-6.191850400041033e-07
-39.75;56.75;-6.668196533231129e-07
-40.75;56.75;-7.188918104333334e-07
-22.25;56.75;-8.327611757837573e-07
-50.75;56.75;-2.4203845584633277e-08
-33.75;56.75;-2.2709694959947723e-07
-22.75;56.75;-7.806202671542074e-07
-46.75;56.75;-5.358159875320454e-07
-42.25;56.75;-7.582190948779663e-07
-40.25;56.75;-6.950991964533394e-07
-36.75;56.75;-4.3985038201756664e-07
-39.25;56.75;-6.346608203007045e-07
-28.75;56.75;-2.2420794036708424e-07
-34.25;56.75;-2.5526004546956227e-07
-57.75;56.75;4.6871097971554434e-07
-44.25;56.75;-7.233164476850121e-07
-54.25;56.75;3.7431002751919373e-07
-20.75;56.75;-9.768054509879877e-07
-51.75;56.75;1.0814250115314706e-07
-39.25;57.25;-4.338279994193731e-07
-39.75;57.25;-4.670109707653751e-07
-26.75;57.25;-2.4133492232377683e-07
-26.25;57.25;-2.91437481443381e-07
-36.25;57.25;-2.0252998834013514e-07
-56.25;57.25;4.903569956483025e-07
-34.75;57.25;-9.771872133745816e-08
-30.25;57.25;-1.043036535318634e-08
-52.25;57.25;2.1472062923817167e-07
-20.75;57.25;-9.056257503899496e-07
-30.75;57.25;1.5069100332216165e-09
-54.25;57.25;3.9884112953825715e-07
-34.25;57.25;-6.880068949497262e-08
-35.25;57.25;-1.3004519608110515e-07
-33.75;57.25;-4.382555143740426e-08
-31.25;57.25;7.698297766081424e-09
-33.25;57.25;-2.3267947738096827e-08
-53.75;57.25;3.6009720844373646e-07
-32.75;57.25;-7.536619835256092e-09
-31.75;57.25;8.17073823138146e-09
-53.25;57.25;3.160620471759575e-07
-20.25;57.25;-9.525897375184636e-07
-52.75;57.25;2.673735455383378e-07
-54.75;57.25;4.317149704531755e-07
-51.75;57.25;1.5883444043335e-07
-29.75;57.25;-2.8061842985849275e-08
-38.75;57.25;-3.979578237961058e-07
-38.25;57.25;-3.6007385741254685e-07
-27.25;57.25;-1.9465232353052317e-07
-50.25;57.25;-2.0481529065954647e-08
-27.75;57.25;-1.518826515658349e-07
-21.25;57.25;-8.554917414153809e-07
-55.75;57.25;4.778743294084746e-07
-37.75;57.25;-3.2087470854662024e-07
-37.25;57.25;-2.8107372535288835e-07
-28.25;57.25;-1.1347355699248136e-07
-50.75;57.25;4.044054893266845e-08
-36.75;57.25;-2.413884274130111e-07
-28.75;57.25;-7.982027986956232e-08
-55.25;57.25;4.582061078917584e-07
-51.25;57.25;1.0047886843308381e-07
-29.25;57.25;-5.125915640238269e-08
-35.75;57.25;-1.6519293155399862e-07
-49.75;57.25;-8.148666085561469e-08
-49.25;57.25;-1.4178315404738498e-07
-32.25;57.25;3.030611036307694e-09
-23.25;57.25;-6.325231606420692e-07
-24.25;57.25;-5.150348763384705e-07
-43.25;57.25;-5.772235923262026e-07
-22.25;57.25;-7.474888459439381e-07
-58.75;57.25;4.3814432677473604e-07
-47.25;57.25;-3.60953712072656e-07
-40.75;57.25;-5.228082435813533e-07
-59.25;57.25;4.0461466807152893e-07
-25.25;57.25;-3.9974982714869205e-07
-44.75;57.25;-5.394627056233534e-07
-45.25;57.25;-5.147266443772704e-07
-48.25;57.25;-2.571922532584998e-07
-41.75;57.25;-5.608407502320558e-07
-48.75;57.25;-2.0059898910272082e-07
-58.25;57.25;4.640913721567582e-07
-46.75;57.25;-4.0687622706436463e-07
-59.75;57.25;3.637342110380786e-07
-57.25;57.25;4.927263240977581e-07
-43.75;57.25;-5.707766609010251e-07
-22.75;57.25;-6.906081970680998e-07
-44.25;57.25;-5.581830991954031e-07
-24.75;57.25;-4.5681689390349096e-07
-21.75;57.25;-8.026209359752213e-07
-41.25;57.25;-5.442909351702577e-07
-47.75;57.25;-3.108611902072817e-07
-45.75;57.25;-4.841764397619484e-07
-23.75;57.25;-5.738029527147408e-07
-46.25;57.25;-4.4810164562574186e-07
-56.75;57.25;4.953731189205961e-07
-57.75;57.25;4.823066756455096e-07
-40.25;57.25;-4.968686961082343e-07
-25.75;57.25;-3.4442929177030965e-07
-42.75;57.25;-5.775951256701772e-07
-42.25;57.25;-5.720518534337434e-07
-35.25;57.75;4.5816266696427277e-08
-27.75;57.75;-3.010771205542453e-08
-58.25;57.75;4.7606148014892e-07
-42.25;57.75;-3.9896591494452684e-07
-50.25;57.75;4.241742218814336e-08
-34.75;57.75;7.528530375688007e-08
-23.75;57.75;-4.814256366202187e-07
-41.75;57.75;-3.841235841159833e-07
-52.25;57.75;2.508782577536935e-07
-38.25;57.75;-1.738524693416884e-07
-43.75;57.75;-4.119360784009834e-07
-59.25;57.75;4.2130825576193973e-07
-57.25;57.75;5.022188486885772e-07
-57.75;57.75;4.927382220083334e-07
-27.25;57.75;-7.66334542052597e-08
-28.75;57.75;4.9534864141919586e-08
-30.25;57.75;1.304136793763063e-07
-42.75;57.75;-4.0871067540426566e-07
-54.75;57.75;4.463250230430079e-07
-24.75;57.75;-3.5722873385646173e-07
-56.75;57.75;5.045566097127577e-07
-37.25;57.75;-9.676754502336759e-08
-29.25;57.75;8.191510824222042e-08
-35.75;57.75;1.3264727987493063e-08
-51.75;57.75;2.010267108727588e-07
-37.75;57.75;-1.353890094771534e-07
