-144.75;45.25;3.0295669683217985e-05
-125.75;45.25;-0.0005789334425815176
-110.25;45.25;-5.630108976942665e-05
-125.25;45.25;-0.0007934072110673984
-142.25;45.25;0.0006703906115518362
-124.75;45.25;-0.0008655148768106714
-124.25;45.25;-0.0005931740637889076
-123.75;45.25;-0.00010001089780973152
-123.25;45.25;0.0002589619863538848
-122.75;45.25;0.00024596798883373976
-122.25;45.25;-3.626482073007914e-05
-142.75;45.25;0.0009222815022979533
-121.75;45.25;-0.00028609719109630926
-126.25;45.25;-0.0004995189534273035
-121.25;45.25;-0.000335268387173629
-120.25;45.25;-0.0003103384012511421
-119.75;45.25;-0.0003586977559482108
-119.25;45.25;-0.00016672175979217874
-143.25;45.25;0.0009969002079104677
-118.75;45.25;0.0004340994940611267
-118.25;45.25;0.0012389891464655066
-117.75;45.25;0.001767998481530873
-117.25;45.25;0.0016696792461520426
-116.75;45.25;0.001020964671797784
-116.25;45.25;0.00022346584672728784
-143.75;45.25;0.0007957532477719654
-115.75;45.25;-0.00037172577598530303
-120.75;45.25;-0.0002867313580373781
-126.75;45.25;-0.000605405957049852
-127.25;45.25;-0.0007009276750104757
-141.75;45.25;0.0003855731150138406
-139.75;45.25;-0.0011154754091040196
-138.75;45.25;-0.0006814482786848248
-138.25;45.25;0.0002323372426553164
-137.75;45.25;0.0011527669302897408
-137.25;45.25;0.0016782568951182644
-136.75;45.25;0.0017195378812539077
-136.25;45.25;0.0015246897410476903
-140.25;45.25;-0.0007057520413455747
-135.75;45.25;0.0014173778015500718
-135.25;45.25;0.0015064571315685634
-134.75;45.25;0.001636752835636084
-134.25;45.25;0.0015973340149942864
-133.75;45.25;0.0013488516268108978
-133.25;45.25;0.0010341359182985828
-140.75;45.25;-0.0002462862713317088
-132.75;45.25;0.0007834110961493424
-132.25;45.25;0.0005498732619160319
-131.75;45.25;0.00017277728833512353
-131.25;45.25;-0.0003950112614962708
-130.75;45.25;-0.0009565143232635448
-141.25;45.25;0.0001056558700213404
-130.25;45.25;-0.0012101827946574386
-129.75;45.25;-0.001039179944198446
-129.25;45.25;-0.0006478518545490039
-128.75;45.25;-0.0003844595359954558
-128.25;45.25;-0.0004195215067612257
-127.75;45.25;-0.0006120769234720353
-115.25;45.25;-0.0007087101285396805
-114.75;45.25;-0.0009177889336814158
-139.25;45.25;-0.0011734879855440981
-111.75;45.25;0.0016282354483035525
-112.75;45.25;0.000518178486869861
-112.25;45.25;0.0013102169375485836
-110.75;45.25;0.0006675996805797945
-111.25;45.25;0.0013450385708691738
-113.75;45.25;-0.0008969044475822855
-144.25;45.25;0.0003969909416169732
-114.25;45.25;-0.001034204832331034
-113.25;45.25;-0.00034547869882359635
-142.25;45.75;0.0003107732162245241
-135.75;45.75;4.053421599022734e-05
-110.75;45.75;0.0004961044868294956
-113.75;45.75;-0.0009769676071415656
-122.25;45.75;0.00011065332857450333
-139.25;45.75;-0.0016196836869316858
