-126.25;48.75;-0.000661622557922853
-127.75;48.75;-0.00027434833497400757
-125.25;48.75;-0.0011421819094573086
-124.75;48.75;-0.0012124775004341026
-123.75;48.75;-0.00023721245525001766
-123.25;48.75;0.00037823355490351925
-127.25;48.75;-0.00047535238536612726
-126.75;48.75;-0.0005731017427947285
-125.75;48.75;-0.000872364227608752
-124.25;48.75;-0.0008807889196058635
-125.75;49.25;-3.990572882773621e-05
-117.25;49.25;0.0007113883458956236
-122.75;49.25;0.00022488811867160712
-121.75;49.25;-0.00022622192035060787
-124.75;49.25;-0.0003191714527494732
-127.75;49.25;2.943511274595742e-05
-120.75;49.25;7.849281681581798e-05
-122.25;49.25;-4.3145759510124356e-05
-123.25;49.25;0.00031244664694054266
-120.25;49.25;0.00023604484196972016
-127.25;49.25;-3.2083470903203256e-05
-121.25;49.25;-0.0001554288481865263
-117.75;49.25;0.0006184862510028242
-119.75;49.25;0.00019172806687967333
-114.75;49.25;6.194009070440649e-06
-124.25;49.25;-0.00017072064689429493
-118.25;49.25;0.0003264691697335318
-115.25;49.25;4.9143978278951655e-05
-128.75;49.25;0.0001304864871208549
-126.25;49.25;5.554675122030184e-05
-115.75;49.25;6.941334156879447e-05
-116.25;49.25;0.00024219897847274817
-116.75;49.25;0.0005301191714934287
-123.75;49.25;0.00012475453881621184
-119.25;49.25;6.578295540491127e-05
-128.25;49.25;0.00014428809716226466
-125.25;49.25;-0.00022952703539068752
-118.75;49.25;8.521957713085268e-05
-126.75;49.25;1.5530417492287563e-05
-129.25;49.75;0.0007402737704655846
-123.25;49.75;-7.521760236078985e-05
-126.25;49.75;0.0006858174856454295
-124.25;49.75;7.950916592221985e-05
-122.75;49.75;-0.0003958455723704519
-116.25;49.75;-0.0010312617954548035
-126.75;49.75;0.0006874775832566305
-123.75;49.75;6.465510973121998e-05
-117.75;49.75;0.00042926508799434154
-127.25;49.75;0.0006475685682217009
-118.25;49.75;0.0005148395579943842
-125.75;49.75;0.000550130544425851
-115.25;49.75;-0.000910816928308722
-116.75;49.75;-0.0005243899544286712
-128.75;49.75;0.0008096091480815805
-115.75;49.75;-0.001170948282258126
-118.75;49.75;0.0004659111309284846
-119.25;49.75;0.00043359876330837125
-119.75;49.75;0.00039693506538823476
-129.75;49.75;0.0006068274851793281
-128.25;49.75;0.0007623919740883559
-120.25;49.75;0.00021254452010064176
-125.25;49.75;0.000320702898200431
-120.75;49.75;-0.00017784690483227503
-127.75;49.75;0.0006736436086649584
-121.25;49.75;-0.0006203924768628422
-124.75;49.75;0.00013698162217375354
-121.75;49.75;-0.0008528118025810942
-114.75;49.75;-0.0004913043245276597
-122.25;49.75;-0.000739452153752319
-117.25;49.75;6.0396157105006626e-05
-114.75;50.25;-0.0007213148824492442
-117.25;50.25;-2.460190778220163e-05
-126.75;50.25;0.000797813942007021
-130.25;50.25;0.0007737160036005105
-127.25;50.25;0.0006688060466474386
-127.75;50.25;0.0005434375591165171
-128.25;50.25;0.0004899214237694114
-129.75;50.25;0.0006113341731233129
-128.75;50.25;0.0004965989099542096
-129.25;50.25;0.0005327046141435935
-126.25;50.25;0.0008112687104264967
-125.75;50.25;0.0006434375566827137
-116.75;50.25;-0.000809985042628943
-130.75;50.25;0.0010143229624731953
-121.25;50.25;-0.000758750608266424
-116.25;50.25;-0.0014447829811762214
-120.25;50.25;0.00018326227947918525
-118.25;50.25;0.0007987328920932481
-121.75;50.25;-0.0010802320776742572
-122.25;50.25;-0.00109514926777903
