-54.75;56.25;923036499.5897337
-21.75;56.25;-977758265.6426027
-30.75;56.25;-118980434.31658863
-22.75;56.25;-696706533.1598098
-34.25;56.25;-652934170.8368185
-54.25;56.25;1020193348.3597443
-40.25;56.25;529967496.46709436
-44.25;56.25;-233550554.16081777
-46.25;56.25;311590681.56082034
-59.75;56.25;-1338030409.8629806
-45.25;56.25;67859004.3259443
-49.25;56.25;-236437622.7159857
-46.75;56.25;351626577.65340215
-33.75;56.25;-676808373.5325232
-53.75;56.25;975279523.0060725
-33.25;56.25;-653484805.5234072
-58.75;56.25;-1840076063.4702
-22.25;56.25;-887031206.453683
-51.75;56.25;18512923.09034265
-20.75;56.25;-799430088.5067886
-39.75;56.25;680107327.2784216
-20.25;56.25;-534456772.4543165
-52.75;56.25;567323749.377694
-31.25;56.25;-257659635.15446487
-32.75;56.25;-591190846.9987022
-52.25;56.25;287549162.57364756
-44.75;56.25;-89944974.21753886
-25.75;56.25;820643118.4894207
-43.75;56.25;-335864367.1724557
-53.25;56.25;811743309.0366488
-58.25;56.25;-1782974781.0516193
-31.75;56.25;-385794252.8055504
-56.75;56.25;-665029786.5370042
-32.25;56.25;-499144958.2777392
-35.25;56.25;-447690342.62127745
-34.75;56.25;-576659349.4170891
-59.25;56.25;-1689593645.6191487
-30.25;56.25;27827383.198182363
-47.25;56.25;322199118.2047776
-45.75;56.25;210568779.57973996
-37.75;56.75;601485479.8402971
-48.25;56.75;-108523723.70616524
-49.75;56.75;-261686680.2490043
-53.75;56.75;1029742897.6015075
-58.75;56.75;-1755168087.850263
-56.25;56.75;-369867911.40609646
-55.75;56.75;95482320.2623824
-33.25;56.75;-468135612.91505253
-45.75;56.75;31866173.805501763
-53.25;56.75;959161123.0927712
-32.25;56.75;-463501710.0270318
-32.75;56.75;-482966315.9051463
-45.25;56.75;-47110645.76660882
-38.75;56.75;646611279.6013846
-57.25;56.75;-1271536180.1153102
-49.25;56.75;-251673814.84803888
-21.75;56.75;-1085710222.7243185
-41.25;56.75;9236826.722635156
-27.25;56.75;991543576.0957314
-59.75;56.75;-1169297350.5904937
-21.25;56.75;-1067790745.5576712
-24.75;56.75;508285047.5752915
-31.75;56.75;-410028426.394321
-50.25;56.75;-208320655.41055405
-38.25;56.75;650457588.9844258
-48.75;56.75;-193473181.2980991
-27.75;56.75;868238276.7175097
-41.75;56.75;-139027546.72396106
-20.25;56.75;-651982488.0486025
-25.25;56.75;763615232.5614644
-26.75;56.75;1053869487.638043
-46.25;56.75;79108223.91045034
-28.25;56.75;701634392.446627
-31.25;56.75;-323139892.79709893
-36.25;56.75;224341900.39796138
-59.25;56.75;-1552010309.9329975
-51.25;56.75;98743479.21947269
-42.75;56.75;-320213314.4464978
-43.75;56.75;-304453008.0259384
-52.25;56.75;571770461.9791028
-23.75;56.75;-141819943.2290605
-56.75;56.75;-844729140.2204018
-30.25;56.75;-55062297.779523335
-29.25;56.75;311280045.078785
-25.75;56.75;944233182.0399435
-58.25;56.75;-1765808516.2892997
-34.75;56.75;-225255853.0381224
-35.75;56.75;65091371.45548919
-29.75;56.75;119191684.82787476
-43.25;56.75;-336480825.4686438
-35.25;56.75;-88425612.8758599
-54.75;56.75;802772092.4792289
-47.25;56.75;49546982.049737655
-23.25;56.75;-474986150.5808257
-26.25;56.75;1040895527.986784
-44.75;56.75;-142204360.57476962
-47.75;56.75;-20361511.057595477
-30.75;56.75;-204013039.58146605
-55.25;56.75;499605877.44342697
-37.25;56.75;506387212.42637384
-52.75;56.75;794979409.4404774
-24.25;56.75;197246701.9435266
-39.75;56.75;482717425.5125605
-40.75;56.75;175165713.89682966
-22.25;56.75;-978820047.3230172
-50.75;56.75;-86075463.41788127
-33.75;56.75;-419183906.7811431
-22.75;56.75;-765643164.752675
-46.75;56.75;85334374.12193993
-42.25;56.75;-252773027.6319704
-40.25;56.75;339370589.74527115
-36.75;56.75;376164363.02377224
-39.25;56.75;588928073.2016175
-28.75;56.75;510243092.773565
-34.25;56.75;-337268442.1249776
-57.75;56.75;-1594222964.3118608
-44.25;56.75;-234364131.79071862
-54.25;56.75;981392291.2628423
-20.75;56.75;-919930078.2625821
-51.75;56.75;327684087.4706985
-39.25;57.25;453770842.7113439
-39.75;57.25;327342028.3822933
-26.75;57.25;1140682451.6228933
-26.25;57.25;1126465397.3177176
-36.25;57.25;433697547.2290226
-56.25;57.25;-502526831.16499156
-34.75;57.25;13631014.423250359
-30.25;57.25;-164452155.3920379
-52.25;57.25;788100242.6026522
-20.75;57.25;-1057333888.3501025
-30.75;57.25;-319445754.4638725
-54.25;57.25;937143677.9799972
-34.25;57.25;-132626553.07540701
-35.25;57.25;163572826.27244774
-33.75;57.25;-265229670.13294137
-31.25;57.25;-426676725.7234593
-33.25;57.25;-374727672.6867527
-53.75;57.25;1055521120.7333919
-32.75;57.25;-452424898.59319234
-31.75;57.25;-483422394.22735083
-53.25;57.25;1058445248.7011526
-20.25;57.25;-786070597.8699547
-52.75;57.25;960950245.5438336
-54.75;57.25;701615132.7278104
-51.75;57.25;570665974.5001444
-29.75;57.25;31189368.421034753
-38.75;57.25;550801019.5937599
-38.25;57.25;610045803.886136
-27.25;57.25;1067064991.9622881
-50.25;57.25;-51026062.995803244
-27.75;57.25;920672415.4204623
-21.25;57.25;-1203588295.88103
-55.75;57.25;-52643029.786029145
-37.75;57.25;626896662.1463227
-37.25;57.25;600669543.9156976
-28.25;57.25;721640789.2038357
-50.75;57.25;125971871.87662484
-36.75;57.25;534297589.56084734
-28.75;57.25;492500522.33558834
-55.25;57.25;362294643.5951054
-51.25;57.25;340455584.52763295
-29.25;57.25;255638098.87585658
-35.75;57.25;306967913.3390908
-49.75;57.25;-177649863.16170162
-49.25;57.25;-250509336.0959016
-32.25;57.25;-490691169.58238757
-23.25;57.25;-546965164.6232817
-24.25;57.25;186599102.2455735
-43.25;57.25;-370354501.5583431
-22.25;57.25;-1094576703.4924767
-58.75;57.25;-1605214170.7438471
-47.25;57.25;-192181213.59447035
-40.75;57.25;34242121.627572306
-59.25;57.25;-1362843904.783947
-25.25;57.25;813884611.9985055
-44.75;57.25;-257280300.0952323
-45.25;57.25;-207510291.09055957
-48.25;57.25;-262687525.51498908
-41.75;57.25;-222545498.15541184
-48.75;57.25;-274883425.11772525
-58.25;57.25;-1671939743.5752854
-46.75;57.25;-164479433.97147924
-59.75;57.25;-962726482.5107702
-57.25;57.25;-1308741404.8421159
-43.75;57.25;-351124324.9257339
-22.75;57.25;-862355852.116381
-44.25;57.25;-309411798.8857743
-24.75;57.25;529672457.0773793
-21.75;57.25;-1214443485.0209684
-41.25;57.25;-105120208.10667907
-47.75;57.25;-229648031.42917213
-45.75;57.25;-171320836.01976746
-23.75;57.25;-184474866.14575008
-46.25;57.25;-156237470.06489134
-56.75;57.25;-938411024.4345851
-57.75;57.25;-1565777651.8650725
-40.25;57.25;183015104.25009155
-25.75;57.25;1016898869.2582617
-42.75;57.25;-357812185.3369358
-42.25;57.25;-308507282.6518537
-35.25;57.75;278762523.3843404
-27.75;57.75;930442972.1397334
-58.25;57.75;-1510772660.2878819
-42.25;57.75;-352748394.4261444
-50.25;57.75;61744735.685820185
-34.75;57.75;111311752.78852195
-23.75;57.75;-244446051.3323238
-41.75;57.75;-280772774.8135588
-52.25;57.75;909774320.0402253
-38.25;57.75;574965150.9449633
-43.75;57.75;-407588654.8979886
-59.25;57.75;-1134544026.07072
-57.25;57.75;-1265524784.1089454
-57.75;57.75;-1460775297.3176782
-27.25;57.75;1094750642.6821296
-28.75;57.75;444553714.50716543
-30.25;57.75;-299094619.94579935
-42.75;57.75;-395582472.8429944
-54.75;57.75;604313130.659932
-24.75;57.75;514589697.5077437
-56.75;57.75;-954329847.1037025
-37.25;57.75;643673339.0021584
-29.25;57.75;174535104.26904875
-35.75;57.75;424351547.634129
-51.75;57.75;720070722.6218318
-37.75;57.75;630329998.449897
-29.75;57.75;-80266225.82332698
-43.25;57.75;-411921068.7741253
-50.75;57.75;271124892.77093005
-55.25;57.75;254662096.67474428
-55.75;57.75;-149066224.70836765
-51.25;57.75;498241757.8957785
-23.25;57.75;-626099927.1297566
-28.25;57.75;705262895.7131492
-48.25;57.75;-372784417.50660795
-24.25;57.75;148599274.8215868
-21.25;57.75;-1318356227.8405867
-47.75;57.75;-384939800.9462386
-47.25;57.75;-377308149.23431826
-36.25;57.75;538073614.5627791
-30.75;57.75;-466402943.48557097
-20.75;57.75;-1172171092.5425806
-36.75;57.75;612601390.5246638
-45.25;57.75;-352598915.50026214
-48.75;57.75;-328917263.52632487
-39.25;57.75;363211502.4305115
-40.25;57.75;81524034.30693154
-39.75;57.75;225511840.79990914
-22.25;57.75;-1199743688.4946556
-32.25;57.75;-593059395.0128697
-41.25;57.75;-180708963.2464713
-33.75;57.75;-239020061.51559713
-49.75;57.75;-113061962.22866023
-52.75;57.75;1039961402.3958523
-58.75;57.75;-1401036040.1492167
-26.25;57.75;1160600727.6940053
-31.25;57.75;-572598462.4217032
-25.75;57.75;1040522307.0783391
-44.75;57.75;-369602969.08682066
-25.25;57.75;820241581.3397228
-32.75;57.75;-516154767.3936787
-56.25;57.75;-567091111.3472879
-31.75;57.75;-614135229.2673783
-40.75;57.75;-57298937.917385116
-44.25;57.75;-390568763.7647617
-53.75;57.75;1031983989.1667901
-22.75;57.75;-956698055.1025075
-38.75;57.75;483152010.69156885
-45.75;57.75;-345089033.5128731
-54.25;57.75;869520104.4046963
-26.75;57.75;1176537139.1452575
-33.25;57.75;-393848044.1763197
-34.25;57.75;-65838501.73844636
-53.25;57.75;1086442483.5465448
-20.25;57.75;-898710969.3235747
-49.25;57.75;-243903870.61542144
-46.75;57.75;-361953811.9382621
-46.25;57.75;-348998137.99500453
-59.75;57.75;-732339057.0633979
-21.75;57.75;-1326228689.340116
-36.25;58.25;539887544.6131992
-23.75;58.25;-296939369.07258224
-53.75;58.25;946695832.8381412
-44.25;58.25;-419786824.4400085
-32.75;58.25;-651220017.5427511
-29.25;58.25;89927791.77057995
-47.75;58.25;-476035804.9477182
-55.25;58.25;160297888.79862544
-46.25;58.25;-463366054.26890486
-53.25;58.25;1031159867.2937286
-45.75;58.25;-445667567.6126865
-57.75;58.25;-1304994030.681477
-32.25;58.25;-746266404.1655668
-28.75;58.25;386610436.4552397
-21.75;58.25;-1386841464.7554474
-51.25;58.25;558787676.244769
-20.25;58.25;-957064756.11125
-45.25;58.25;-431922764.53424907
-30.75;58.25;-619543033.092135
-36.75;58.25;610709486.3912408
-59.75;58.25;-506462689.7648907
-22.75;58.25;-1018029956.1026037
-54.25;58.25;765164922.7514515
-34.25;58.25;-121144991.69322662
-52.25;58.25;924426153.6782794
-43.75;58.25;-415472282.36595297
-23.25;58.25;-684523583.9731057
-30.25;58.25;-434354965.4371691
-34.75;58.25;80347807.69271772
-46.75;58.25;-479929487.51587385
-58.25;58.25;-1309375032.7506633
-20.75;58.25;-1230244910.6923351
-35.25;58.25;266284583.4622355
-33.75;58.25;-321949916.8294556
-52.75;58.25;1020008213.6347061
-47.25;58.25;-487398014.5040171
-31.25;58.25;-735362823.8548189
-54.75;58.25;496153811.90728337
-44.75;58.25;-423832303.45729524
-58.75;58.25;-1170600798.474794
-22.25;58.25;-1261488855.333413
-29.75;58.25;-191698926.36135307
-31.75;58.25;-776956242.9703848
-51.75;58.25;763007670.1791726
-35.75;58.25;422923103.05698234
-43.25;58.25;-404868229.82350534
-56.75;58.25;-914813917.3918628
-33.25;58.25;-504482261.54719514
-40.25;58.25;49697318.41289332
-50.25;58.25;117413613.4981558
-24.25;58.25;104975074.33827518
-27.25;58.25;1090003542.4483078
-57.25;58.25;-1166057393.9913154
-38.25;58.25;542428725.1750643
-28.25;58.25;670899607.7531977
-41.75;58.25;-275078579.0913078
-39.75;58.25;185401530.52548814
-49.75;58.25;-78693175.48042196
-50.75;58.25;336061736.60345674
-27.75;58.25;914277840.9316809
-26.75;58.25;1176053043.1662226
-25.75;58.25;1030340753.078041
-26.25;58.25;1157834969.31702
-37.25;58.25;633038029.1999722
-49.25;58.25;-239509712.62681293
-48.75;58.25;-358662423.6786301
-25.25;58.25;799426806.0934129
-41.25;58.25;-186961538.17923075
-42.25;58.25;-339501366.6785023
-39.25;58.25;320168426.13387066
-59.25;58.25;-895518952.200744
-37.75;58.25;608528002.2379446
-40.75;58.25;-77028244.5591549
-56.25;58.25;-583905502.9462389
-42.75;58.25;-381463558.8917254
-24.75;58.25;481998190.2254125
-38.75;58.25;442908991.36128825
-21.25;58.25;-1377407590.3413422
-48.25;58.25;-435896029.1049669
-55.75;58.25;-212118103.15404594
-58.75;58.75;-949343871.2292377
-59.75;58.75;-318787762.563126
-27.75;58.75;895971040.9165804
-20.75;58.75;-1214435916.298791
-35.25;58.75;166229056.29915977
-22.25;58.75;-1260523094.941768
-24.75;58.75;450611190.5987793
-58.25;58.75;-1102622769.8184216
-54.75;58.75;371328919.5644875
-39.25;58.75;322545351.6708521
-26.75;58.75;1159799993.9817753
-47.25;58.75;-518011765.4581549
-36.25;58.75;466729242.08538204
-50.25;58.75;117594220.6300319
-54.25;58.75;623324683.9697278
-20.25;58.75;-945132819.5582684
-41.25;58.75;-114754405.16197501
-48.75;58.75;-366642247.83798844
-22.75;58.75;-1026891582.0513936
-38.75;58.75;429490701.76204664
-56.25;58.75;-575092645.5933477
-57.25;58.75;-1040845191.625846
-46.75;58.75;-509377447.5141766
-30.75;58.75;-737806656.9679745
-44.25;58.75;-368178296.2980527
-41.75;58.75;-191018975.31449953
-27.25;58.75;1074801588.6842797
-38.25;58.75;515210610.22063947
-52.25;58.75;841065433.8534672
-52.75;58.75;909587347.7772418
-25.25;58.75;770140535.0309103
-23.25;58.75;-702842690.8174939
-44.75;58.75;-392940236.9180187
-43.75;58.75;-345765183.1076246
-31.25;58.75;-870771924.8296702
-30.25;58.75;-532448064.3718847
-49.75;58.75;-75184720.20760357
-34.75;58.75;-34397732.91657441
-33.75;58.75;-463584695.02728045
-40.75;58.75;-20644754.959766585
-48.25;58.75;-453580467.3173304
-55.25;58.75;67893135.9747934
-25.75;58.75;1005317075.4795403
-23.75;58.75;-322781327.9586925
-21.75;58.75;-1377447613.1958053
-24.25;58.75;74634440.83588204
-59.25;58.75;-680765323.4291191
-29.25;58.75;33243902.65564348
-26.25;58.75;1137739458.0430532
-36.75;58.75;549244094.995174
-42.25;58.75;-249123871.16325027
-45.75;58.75;-453865049.1852397
-37.25;58.75;582584400.7348498
-51.25;58.75;528633321.71626776
-34.25;58.75;-250208598.26237726
-50.75;58.75;324950825.5545676
-28.25;58.75;644550352.1668036
-40.25;58.75;88081066.30350226
-32.75;58.75;-806884059.4524624
-49.25;58.75;-239468972.73562825
-43.25;58.75;-321833629.9752837
-53.25;58.75;899237852.4228786
-33.25;58.75;-655439296.4109483
-47.75;58.75;-502128999.0304512
-55.75;58.75;-258668583.21383566
-28.75;58.75;347231071.5070795
-31.75;58.75;-924878140.7986175
-29.75;58.75;-268575233.13548154
-42.75;58.75;-291336669.06109595
-37.75;58.75;569198908.944848
-51.75;58.75;707753124.588669
-57.75;58.75;-1131671180.305803
-45.25;58.75;-421818793.91714317
-56.75;58.75;-846612302.4131685
-32.25;58.75;-901046551.589854
-39.75;58.75;205326285.8533426
-35.75;58.75;336905638.9396615
-53.75;58.75;803150902.2076848
-21.25;58.75;-1362647498.8743956
-46.25;58.75;-485215009.8802898
-25.25;59.25;743773344.5715541
-22.25;59.25;-1197329234.2875786
-46.25;59.25;-426664167.1678532
-45.75;59.25;-380734027.0169216
-49.25;59.25;-240207925.99206287
-56.75;59.25;-771089058.3582535
-32.25;59.25;-1004043254.1283032
-34.25;59.25;-392096157.67783546
-46.75;59.25;-462831779.9042359
-56.25;59.25;-555849347.4170127
-21.75;59.25;-1300412539.134793
-53.25;59.25;717685948.8286126
-33.25;59.25;-786597814.4807278
-31.75;59.25;-1009214746.8784993
-40.75;59.25;93524885.65658097
-45.25;59.25;-332057045.1397518
-39.75;59.25;269945553.1851379
-39.25;59.25;359232780.7970731
-53.75;59.25;623379500.830762
-26.75;59.25;1143572969.5378063
-25.75;59.25;978397452.1841052
-58.75;59.25;-768205433.0945094
-26.25;59.25;1114704045.137464
-49.75;59.25;-92690302.31643225
-32.75;59.25;-925842241.7355534
-31.25;59.25;-935134046.2390386
-44.75;59.25;-285623276.46866053
-40.25;59.25;178979011.77530617
-52.75;59.25;738780670.1543876
-33.75;59.25;-602494113.2978895
-48.75;59.25;-354941873.9750116
-28.75;59.25;349743187.90161765
-55.75;59.25;-296658832.89456517
-55.25;59.25;-22592050.39948055
-42.25;59.25;-95177434.47766104
-27.75;59.25;894443371.1218039
-51.25;59.25;434515189.47159827
-35.25;59.25;32552372.474551428
-58.25;59.25;-921391848.1025941
-47.75;59.25;-473226882.1959751
-47.25;59.25;-481067237.38081247
-20.75;59.25;-1129927994.3621247
-54.75;59.25;237811398.56119668
-24.75;59.25;430110550.48526615
-43.75;59.25;-206909853.31490028
-48.25;59.25;-432539587.6502851
-59.75;59.25;-196798704.52618378
-29.75;59.25;-281006920.1021505
-28.25;59.25;647114665.6544077
-51.75;59.25;584171117.9625231
-50.75;59.25;259805708.73388496
-35.75;59.25;213888801.1464743
-37.75;59.25;523831912.1339635
-36.25;59.25;358256830.398559
-43.25;59.25;-172352797.83891845
-29.25;59.25;30789420.19149625
-24.25;59.25;65388462.77896178
-34.75;59.25;-174473765.36498564
-41.75;59.25;-44387891.17983036
-50.25;59.25;78477408.10871069
-42.75;59.25;-136539168.57652017
-54.25;59.25;459518187.8079648
-41.25;59.25;18365103.542419843
-22.75;59.25;-981711020.3573427
-38.75;59.25;437853334.03261185
-37.25;59.25;513333614.01298434
-57.25;59.25;-916013367.4838624
-27.25;59.25;1066408709.2486739
-30.25;59.25;-559313854.8508775
-36.75;59.25;458820451.6093736
-44.25;59.25;-243924088.31646684
-20.25;59.25;-868838291.211213
-30.75;59.25;-782469768.5008926
-57.75;59.25;-970112349.7805893
-23.25;59.25;-677361164.9687482
-38.25;59.25;495934363.42442113
-59.25;59.25;-519995095.8492064
-21.25;59.25;-1278043427.473735
-23.75;59.25;-316172255.48051405
-52.25;59.25;690731106.4516528
-40.25;59.75;289561829.6603332
-53.25;59.75;528199726.6944549
-51.25;59.75;317033747.65427214
-49.25;59.75;-234321997.61857834
-32.75;59.75;-966161059.5206535
-36.75;59.75;367878012.30150735
-45.75;59.75;-262792888.0742369
-37.25;59.75;444003186.59210414
-36.25;59.75;251476817.51678297
-20.75;59.75;-1000806581.0766317
-46.25;59.75;-321761854.69047076
-42.75;59.75;41791662.22790308
-47.75;59.75;-408248078.34253865
-50.75;59.75;174943773.4181682
-44.75;59.75;-140962022.99002483
-43.25;59.75;2806954.821646737
-41.25;59.75;173015900.11357367
-34.25;59.75;-494939742.77171427
-38.75;59.75;456507271.17471194
-46.75;59.75;-370696197.9756873
-44.25;59.75;-86772148.47260015
-52.75;59.75;552790286.5201675
-52.25;59.75;519659130.8091609
-34.75;59.75;-288421652.8550283
-38.25;59.75;482766153.92620915
-50.25;59.75;26352971.867977735
-49.75;59.75;-114105291.17219566
-39.25;59.75;410160370.7823833
-59.75;59.75;-152257692.84651223
-47.25;59.75;-401948768.9149281
-35.25;59.75;-85943565.82293211
-45.25;59.75;-200731938.5998983
-43.75;59.75;-39191923.172872946
-48.75;59.75;-325741535.0301748
-48.25;59.75;-383869672.17886955
-33.25;59.75;-851223561.0972699
-51.75;59.75;436933508.8447014
-39.75;59.75;352018278.06203
-35.75;59.75;97789696.28993066
-37.75;59.75;480851348.9129623
-42.25;59.75;81119721.1167846
-40.75;59.75;228651908.04856145
-20.25;59.75;-752514916.0475165
-41.75;59.75;124075271.52371992
-33.75;59.75;-688489517.036082
-24.75;59.75;417771092.7491981
-56.25;59.75;-530256874.3783966
-59.25;59.75;-428012935.4811251
-23.75;59.75;-285855932.98668057
-27.25;59.75;1068963707.0893575
-27.75;59.75;914313477.0262699
-53.75;59.75;443426809.97510153
-21.75;59.75;-1176767805.1358192
-55.75;59.75;-322709138.7300161
-58.25;59.75;-783515529.8322791
-28.25;59.75;683874033.698513
-31.75;59.75;-999681539.5698161
-32.25;59.75;-1018975377.8414705
-23.25;59.75;-620172756.914575
-55.25;59.75;-99410631.46082233
-22.75;59.75;-897891398.976913
-29.25;59.75;90753718.5106715
-21.25;59.75;-1146551553.5365963
-31.25;59.75;-904036341.2989285
-29.75;59.75;-218137288.77234718
-54.75;59.75;116026648.09313983
-30.25;59.75;-500466628.4773621
-58.75;59.75;-644149816.0094485
-30.75;59.75;-734478053.1296555
-54.25;59.75;302494853.5498348
-28.75;59.75;400538408.22037476
-26.75;59.75;1130958847.9798827
-22.25;59.75;-1090359890.7386243
-57.75;59.75;-837408752.5958582
