-124.5;48.5;-0.6480952889457744
-123.5;48.5;-0.7965962675167408
-125.5;48.5;-0.49073970261479
-126.5;48.5;-0.34625044583298975
-125.5;49.5;-0.5663368809731107
-115.5;49.5;-1.0080598907424794
-120.5;49.5;-0.9690083040154073
-123.5;49.5;-0.8068701501947968
-117.5;49.5;-1.0100036694101036
-119.5;49.5;-0.9875627280345707
-128.5;49.5;-0.1836781852293741
-126.5;49.5;-0.4286630400974848
-122.5;49.5;-0.8872063539695825
-116.5;49.5;-1.0132605213140917
-118.5;49.5;-1.000767128187197
-124.5;49.5;-0.6971473302018409
-127.5;49.5;-0.2982425456822866
-121.5;49.5;-0.9387196307310212
-125.5;50.5;-0.6185967283903476
-128.5;50.5;-0.23348956395926676
-122.5;50.5;-0.8336912840838931
-127.5;50.5;-0.36077032411207444
-120.5;50.5;-0.8714463289490528
-126.5;50.5;-0.49420944207199363
-123.5;50.5;-0.7909733270660683
-124.5;50.5;-0.7199302893865498
-121.5;50.5;-0.8570369906575831
-129.5;50.5;-0.12346483141238254
-115.5;50.5;-0.8829288515892058
-118.5;50.5;-0.8936160003314758
-116.5;50.5;-0.8950990845020882
-119.5;50.5;-0.8834533719269723
-130.5;50.5;-0.03555904050863526
-117.5;50.5;-0.8985652992610044
-129.5;51.5;-0.17406849139732125
-122.5;51.5;-0.7486927796575726
-131.5;51.5;-0.016167173370278
-118.5;51.5;-0.757911966016144
-127.5;51.5;-0.4159472708517537
-126.5;51.5;-0.5387742388793484
-119.5;51.5;-0.7497557338272239
-123.5;51.5;-0.7405811957842656
-130.5;51.5;-0.08208198228938329
-121.5;51.5;-0.7460774159225384
-128.5;51.5;-0.28884649244413535
-132.5;51.5;0.024854164754160368
-117.5;51.5;-0.7628591520054948
-125.5;51.5;-0.6397915911909748
-120.5;51.5;-0.7448470721953898
-124.5;51.5;-0.7073894820666364
-116.5;51.5;-0.7598096829809757
-132.5;52.5;-0.04826641057282716
-118.5;52.5;-0.6088594735336532
-126.5;52.5;-0.564058708794168
-125.5;52.5;-0.6323954548121115
-124.5;52.5;-0.6632224739197536
-131.5;52.5;-0.09068445491388831
-123.5;52.5;-0.6606506672825833
-128.5;52.5;-0.3541384850848556
-120.5;52.5;-0.599710144407612
-129.5;52.5;-0.2466405195734074
-127.5;52.5;-0.4659189893791043
-119.5;52.5;-0.5995154953147009
-122.5;52.5;-0.6385494445193373
-121.5;52.5;-0.6139939279213348
-130.5;52.5;-0.15681226865013564
-124.5;53.5;-0.5980471715184489
-129.5;53.5;-0.32846616304098564
-120.5;53.5;-0.44934146701135624
-125.5;53.5;-0.6025923617194806
-121.5;53.5;-0.47437101593287134
-130.5;53.5;-0.24842429617908302
-131.5;53.5;-0.18608937683279805
-132.5;53.5;-0.14319741616942755
-128.5;53.5;-0.4184550899995547
-122.5;53.5;-0.5169344086587158
-126.5;53.5;-0.570180582947756
-127.5;53.5;-0.504504981648975
-123.5;53.5;-0.5641452845222278
-124.5;54.5;-0.5190224170360419
-121.5;54.5;-0.33882398193199426
-122.5;54.5;-0.3950093814173791
-120.5;54.5;-0.30571204774014965
-123.5;54.5;-0.461068890206613
-125.5;54.5;-0.5522586890995717
-130.5;54.5;-0.3280450594330077
-129.5;54.5;-0.39193451091000314
-128.5;54.5;-0.4593661778345232
-132.5;54.5;-0.23926395532897174
-127.5;54.5;-0.5172139481436435
-131.5;54.5;-0.27615596174416096
-126.5;54.5;-0.5514008348900626
-121.5;55.5;-0.21690534675856354
-120.5;55.5;-0.180792800465673
-122.5;55.5;-0.2801138079514819
-127.5;55.5;-0.4917398522504971
-129.5;55.5;-0.4138358736522943
-123.5;55.5;-0.3566723937153728
-128.5;55.5;-0.45842707326234444
-124.5;55.5;-0.42885688902533764
-125.5;55.5;-0.48041284578529364
-126.5;55.5;-0.501594856046299
-121.5;56.5;-0.12037570285238472
-125.5;56.5;-0.3927131030566199
-128.5;56.5;-0.41465682187093544
-120.5;56.5;-0.08813667412281753
-122.5;56.5;-0.18208760370056856
-130.5;56.5;-0.3676531098676237
-124.5;56.5;-0.3344740267847393
-126.5;56.5;-0.4247885010840763
-127.5;56.5;-0.42987558621149796
-123.5;56.5;-0.25917302233942063
-129.5;56.5;-0.39016798619338666
-128.5;57.5;-0.34443428528431325
-125.5;57.5;-0.3053117352097568
-121.5;57.5;-0.06072557678267007
-126.5;57.5;-0.3380030991549313
-131.5;57.5;-0.33970588846167676
-129.5;57.5;-0.335087735946637
-130.5;57.5;-0.3311736541601764
-127.5;57.5;-0.34885750312835684
-132.5;57.5;-0.3624842122881536
-120.5;57.5;-0.0371532029993788
-122.5;57.5;-0.11379641493953663
-123.5;57.5;-0.18252580087396353
-124.5;57.5;-0.25091884011636995
-120.5;58.5;-0.024593244382196577
-132.5;58.5;-0.3408105762286589
-130.5;58.5;-0.27745306749442294
-131.5;58.5;-0.3011946042904446
-133.5;58.5;-0.3914696169692284
-125.5;58.5;-0.2362690877591025
-121.5;58.5;-0.039813933274390576
-126.5;58.5;-0.26192507038583274
-124.5;58.5;-0.1928868051183968
-127.5;58.5;-0.27088378639640903
-128.5;58.5;-0.26995813943036057
-122.5;58.5;-0.08179989520535505
-123.5;58.5;-0.13756529993569339
-129.5;58.5;-0.26900677693399455
-125.5;59.5;-0.19442987092857864
-136.5;59.5;-0.5063641113729681
-134.5;59.5;-0.419922613749544
-126.5;59.5;-0.2094870715363159
-133.5;59.5;-0.35871183960795266
-130.5;59.5;-0.22183758452980998
-124.5;59.5;-0.164343891880284
-132.5;59.5;-0.2996509196953066
-127.5;59.5;-0.21177030895257587
-129.5;59.5;-0.20891363501883173
-121.5;59.5;-0.04665901119693919
-131.5;59.5;-0.25217268479241306
-123.5;59.5;-0.12303780939747072
-128.5;59.5;-0.20842662123554787
-120.5;59.5;-0.035763517748527096
-122.5;59.5;-0.07972321826440412
-137.5;59.5;-0.5156191506968
