-124.5;48.5;0.35566561933396945
-123.5;48.5;0.4772717618032804
-125.5;48.5;0.2187761762085786
-126.5;48.5;0.09758424689178684
-125.5;49.5;0.33537690431418904
-115.5;49.5;-0.30585138284309665
-120.5;49.5;0.5050510375014466
-123.5;49.5;0.5590825974363827
-117.5;49.5;-0.03001171682473625
-119.5;49.5;0.35420232944775043
-128.5;49.5;0.06924633567732173
-126.5;49.5;0.21688340379894686
-122.5;49.5;0.6099355403035741
-116.5;49.5;-0.19547884758582723
-118.5;49.5;0.16476304436758218
-124.5;49.5;0.4588046529699578
-127.5;49.5;0.1252200013222398
-121.5;49.5;0.5935718781992322
-125.5;50.5;0.40316914500471823
-128.5;50.5;0.12952538481099907
-122.5;50.5;0.6275272045353444
-127.5;50.5;0.19634563673649114
-120.5;50.5;0.48077272525419246
-126.5;50.5;0.2903535028206631
-123.5;50.5;0.5972837479420886
-124.5;50.5;0.5143060245207315
-121.5;50.5;0.5894054902742855
-129.5;50.5;0.08459735589116653
-115.5;50.5;-0.3616230404859169
-118.5;50.5;0.11547888354917896
-116.5;50.5;-0.24944209954473517
-119.5;50.5;0.3143177991985507
-130.5;50.5;0.046855281853379435
-117.5;50.5;-0.08304411115909464
-129.5;51.5;0.11921266672346646
-122.5;51.5;0.5976114639007033
-131.5;51.5;0.015570851304293771
-118.5;51.5;0.05321606583666958
-127.5;51.5;0.23273035773697046
-126.5;51.5;0.3180286879697971
-119.5;51.5;0.2537766896046735
-123.5;51.5;0.5819915417705561
-130.5;51.5;0.0722309250176309
-121.5;51.5;0.5462215486758668
-128.5;51.5;0.1683922653222547
-132.5;51.5;-0.05397385657339168
-117.5;51.5;-0.14270762813455548
-125.5;51.5;0.41792652949517345
-120.5;51.5;0.4268871267883137
-124.5;51.5;0.5142047195674593
-116.5;51.5;-0.3044033109544134
-132.5;52.5;-0.01948045316622211
-118.5;52.5;-0.0111670028487791
-126.5;52.5;0.3166843749450897
-125.5;52.5;0.39616540392094945
-124.5;52.5;0.4730405844555798
-131.5;52.5;0.05104656508211572
-123.5;52.5;0.525013816128542
-128.5;52.5;0.1979268408127517
-120.5;52.5;0.35211317634524036
-129.5;52.5;0.15509945562397082
-127.5;52.5;0.2494594698006415
-119.5;52.5;0.18236731128425746
-122.5;52.5;0.529691776246965
-121.5;52.5;0.4724609764781514
-130.5;52.5;0.10915254599563798
-124.5;53.5;0.4137493254285169
-129.5;53.5;0.19479529792019384
-120.5;53.5;0.2710040253579359
-125.5;53.5;0.3595171667066194
-121.5;53.5;0.3852886923959545
-130.5;53.5;0.15673238229049946
-131.5;53.5;0.10492452004041972
-132.5;53.5;0.04105901880513511
-128.5;53.5;0.22563990632750677
-122.5;53.5;0.44372546179871597
-126.5;53.5;0.30449247858155926
-127.5;53.5;0.2596487215389582
-123.5;53.5;0.4485202845061304
-124.5;54.5;0.35772398845522635
-121.5;54.5;0.3043832423230503
-122.5;54.5;0.3614477127621221
-120.5;54.5;0.20054594094035894
-123.5;54.5;0.3749476250381554
-125.5;54.5;0.32668414600116386
