-144.75;45.25;-1.002649014855332e-05
-125.75;45.25;-0.0005994619049352791
-110.25;45.25;-2.6231443699255556e-05
-125.25;45.25;-0.0008256530216936155
-142.25;45.25;0.00070545116274944
-124.75;45.25;-0.0008971306109432339
-124.25;45.25;-0.00061234047257412
-123.75;45.25;-9.888635163340982e-05
-123.25;45.25;0.00028183865532044284
-122.75;45.25;0.00028503308694454577
-122.25;45.25;7.749216565397214e-06
-142.75;45.25;0.0009426851889957352
-121.75;45.25;-0.0002510307358533907
-126.25;45.25;-0.0004989736346059601
-121.25;45.25;-0.0003218210385479828
-120.25;45.25;-0.0003561244424213119
-119.75;45.25;-0.0004269783320031331
-119.25;45.25;-0.00024401052557304886
-143.25;45.25;0.0009994546904917054
-118.75;45.25;0.0003640705773156471
-118.25;45.25;0.001191113461329122
-117.75;45.25;0.0017519732215329634
-117.25;45.25;0.001687560666386271
-116.75;45.25;0.0010667566363084212
-116.25;45.25;0.00028482922454058334
-143.75;45.25;0.0007801875682514505
-115.75;45.25;-0.0003101436887797866
-120.75;45.25;-0.0003026763406312951
-126.75;45.25;-0.0005800461387508882
-127.25;45.25;-0.0006536709534828596
-141.75;45.25;0.000429840376792636
-139.75;45.25;-0.0010997491174618268
-138.75;45.25;-0.0006998795821511157
-138.25;45.25;0.00020100878370718928
-137.75;45.25;0.001114672966967725
-137.25;45.25;0.0016408614357538787
-136.75;45.25;0.001690200640896034
-136.25;45.25;0.0015090881334036904
-140.25;45.25;-0.0006745813188084754
-135.75;45.25;0.0014181326995549165
-135.25;45.25;0.0015223247748944529
-134.75;45.25;0.0016626620482349853
-134.25;45.25;0.0016253688791294703
-133.75;45.25;0.0013700417134309155
-133.25;45.25;0.001040680708628038
-140.75;45.25;-0.0002042146896796606
-132.75;45.25;0.0007708024118963124
-132.25;45.25;0.0005183468313924426
-131.75;45.25;0.000127647526602997
-131.25;45.25;-0.00044431847585802304
-130.75;45.25;-0.00099857811868906
-141.25;45.25;0.00015235221462554194
-130.25;45.25;-0.0012343742311676455
-129.75;45.25;-0.0010384205909692785
-129.25;45.25;-0.0006206028304631368
-128.75;45.25;-0.00033536116027092034
-128.25;45.25;-0.00035843807611083187
