-144.5;45.5;0.2537021615996371
-112.5;45.5;0.009300844483448395
-141.5;45.5;0.1321134784917986
-113.5;45.5;-0.03440312590822386
-140.5;45.5;0.021793846522509142
-114.5;45.5;-0.07988699751585826
-139.5;45.5;-0.06372312017665795
-115.5;45.5;-0.09286346100014664
-138.5;45.5;-0.11533537338412315
-116.5;45.5;-0.04830148559124667
-137.5;45.5;-0.13706471682985524
-117.5;45.5;0.056802611403044316
-136.5;45.5;-0.13475638240312784
-118.5;45.5;0.2006070696150381
-135.5;45.5;-0.11178240961532183
-119.5;45.5;0.344152188225293
-120.5;45.5;0.44524350170105803
-134.5;45.5;-0.07358802943168874
-121.5;45.5;0.47225738449238297
-133.5;45.5;-0.03413097173794199
-122.5;45.5;0.4133100088217668
-132.5;45.5;-0.015300171900451676
-123.5;45.5;0.2793026173626098
-131.5;45.5;-0.03656174748340462
-124.5;45.5;0.10128497420437924
-130.5;45.5;-0.10097576220862248
-125.5;45.5;-0.0772538719854532
-129.5;45.5;-0.18792320010448973
-126.5;45.5;-0.21252322717623082
-128.5;45.5;-0.2589932225592799
-142.5;45.5;0.2369301128117621
-111.5;45.5;0.024506525346857863
-127.5;45.5;-0.27467177508070295
-110.5;45.5;0.004654639798219437
-143.5;45.5;0.2906038279172442
-120.5;46.5;0.45206315687890053
-129.5;46.5;-0.14989384354026225
-131.5;46.5;-0.021656662822394708
-141.5;46.5;0.1596752112305708
-134.5;46.5;-0.09648580185352221
-138.5;46.5;-0.10911841275625801
-125.5;46.5;-0.020621764871883795
-115.5;46.5;-0.15846302606823673
-121.5;46.5;0.48458554040186014
-133.5;46.5;-0.043378456098452985
-113.5;46.5;-0.12846688573702603
-130.5;46.5;-0.07494236989914406
-124.5;46.5;0.14780796730107698
-139.5;46.5;-0.03415774968812939
-122.5;46.5;0.43467020145490864
-140.5;46.5;0.06076607433432225
-132.5;46.5;-0.011664165184424246
-114.5;46.5;-0.1652580522383107
-116.5;46.5;-0.08955415971232829
-112.5;46.5;-0.0805286037903679
-123.5;46.5;0.31290876691927844
-135.5;46.5;-0.14450312880687755
-136.5;46.5;-0.16704559136430036
-111.5;46.5;-0.05222141235479524
-127.5;46.5;-0.21634624473284464
-118.5;46.5;0.19538223737715973
-117.5;46.5;0.03712111314908968
-142.5;46.5;0.23700373314957782
-110.5;46.5;-0.05792168457852648
-143.5;46.5;0.2621547548540547
-144.5;46.5;0.2129320310601583
-128.5;46.5;-0.20924562124572701
-119.5;46.5;0.3465422780744887
-126.5;46.5;-0.15154872996924043
-137.5;46.5;-0.15514258714239612
-134.5;47.5;-0.11912728728659218
-123.5;47.5;0.38355661770075855
-114.5;47.5;-0.23593279026687206
-116.5;47.5;-0.12198726719370928
-120.5;47.5;0.476126924318832
-136.5;47.5;-0.18801866845208798
-110.5;47.5;-0.12742311764700706
-122.5;47.5;0.48580184353240113
-139.5;47.5;-0.007834157271671563
-137.5;47.5;-0.16291029005466529
-117.5;47.5;0.024542013110473597
-133.5;47.5;-0.05814751947568919
-138.5;47.5;-0.09839663173015456
-115.5;47.5;-0.21185928363087242
-119.5;47.5;0.36096110538848725
-121.5;47.5;0.5200967877828914
-143.5;47.5;0.23164591660597686
-135.5;47.5;-0.1700542540791785
-132.5;47.5;-0.014648678412885795
-141.5;47.5;0.17646958759756246
-111.5;47.5;-0.12802331632014005
-127.5;47.5;-0.1111587373292173
-128.5;47.5;-0.12243752581870979
-142.5;47.5;0.2293268440760769
-144.5;47.5;0.1757075258683455
-126.5;47.5;-0.03948814188530562
-112.5;47.5;-0.1616015978072397
-129.5;47.5;-0.08830280729593017
-131.5;47.5;-0.008106677922834715
-125.5;47.5;0.08571118594427607
-130.5;47.5;-0.03932764893565105
-113.5;47.5;-0.20871121569871937
-118.5;47.5;0.1984451373342055
-140.5;47.5;0.09054566644988019
-124.5;47.5;0.2386065012931922
-116.5;48.5;-0.15324354214416977
-129.5;48.5;-0.017186558427758104
-118.5;48.5;0.1923274156199927
-110.5;48.5;-0.2050585509582815
-135.5;48.5;-0.1918947529737124
-112.5;48.5;-0.23798815439225274
-117.5;48.5;0.006010569936109289
-126.5;48.5;0.09758424689178684
-120.5;48.5;0.49988405508663786
-139.5;48.5;0.012497387108896831
-127.5;48.5;0.015510797092967297
-119.5;48.5;0.36836802731833623
-142.5;48.5;0.21237787758426696
-140.5;48.5;0.10689917375862541
-131.5;48.5;0.000698775595333354
-128.5;48.5;-0.01936517279275696
-136.5;48.5;-0.2002816140295937
-114.5;48.5;-0.2938568774349805
-111.5;48.5;-0.20693764145759552
-137.5;48.5;-0.1619946989703923
-132.5;48.5;-0.0262307205900002
-123.5;48.5;0.4772717618032804
-143.5;48.5;0.2028519805219416
-144.5;48.5;0.15151507360477323
-115.5;48.5;-0.25654858986641144
-122.5;48.5;0.5538750206871068
-121.5;48.5;0.5641553885721259
-113.5;48.5;-0.2778255287592811
-124.5;48.5;0.35566561933396945
-134.5;48.5;-0.14487765349762854
-133.5;48.5;-0.08091663074798414
-141.5;48.5;0.1782218056567114
-138.5;48.5;-0.08474127998943297
-125.5;48.5;0.2187761762085786
-130.5;48.5;-0.0017190245166218937
-136.5;49.5;-0.20979879444969943
-119.5;49.5;0.35420232944775043
-128.5;49.5;0.06924633567732173
-133.5;49.5;-0.10959892691031166
-123.5;49.5;0.5590825974363827
-122.5;49.5;0.6099355403035741
-110.5;49.5;-0.28780264392680377
-127.5;49.5;0.1252200013222398
-132.5;49.5;-0.04574098809020026
-125.5;49.5;0.33537690431418904
-121.5;49.5;0.5935718781992322
-126.5;49.5;0.21688340379894686
-134.5;49.5;-0.17296957775611657
-135.5;49.5;-0.21232130316763884
-120.5;49.5;0.5050510375014466
-124.5;49.5;0.4588046529699578
-144.5;49.5;0.13854707956571513
-131.5;49.5;0.0007685724722410735
-130.5;49.5;0.026250569941127046
-129.5;49.5;0.04231765407432394
-111.5;49.5;-0.29206077173905876
-117.5;49.5;-0.03001171682473625
-115.5;49.5;-0.30585138284309665
-139.5;49.5;0.014926524535246911
