-59.75;55.25;955575624.376542
-28.75;55.25;-552761923.584825
-55.25;55.25;-510450169.0691997
-29.25;55.25;-412212076.8166368
-29.75;55.25;-252786680.6693776
-54.75;55.25;-1082219122.9635851
-30.25;55.25;-120228453.5748034
-20.25;55.25;-1325420181.0648515
-54.25;55.25;-1539220983.2011547
-30.75;55.25;-53805167.70670012
-31.25;55.25;-78812626.68778335
-53.75;55.25;-1836077104.5957804
-31.75;55.25;-201511699.87039745
-32.25;55.25;-407362235.9973279
-53.25;55.25;-1943357042.2883675
-32.75;55.25;-662874476.6016014
-28.25;55.25;-630882313.381245
-55.75;55.25;118813381.62039386
-27.75;55.25;-613570768.081709
-27.25;55.25;-485007276.4895169
-58.75;55.25;1837398590.8217683
-22.25;55.25;160975242.77044356
-22.75;55.25;600532818.9828168
-58.25;55.25;2005940291.8196115
-23.25;55.25;934004105.2851373
-23.75;55.25;1119628090.4122198
-57.75;55.25;1963235589.3626022
-33.25;55.25;-920806340.6744473
-24.25;55.25;1140559052.8496683
-57.25;55.25;1716267252.5252109
-25.25;55.25;747978852.1941222
-25.75;55.25;415315576.2237723
-56.75;55.25;1293648172.8257837
-26.25;55.25;64385458.450888254
-26.75;55.25;-250294822.26265135
-56.25;55.25;741661593.3662726
-24.75;55.25;1005955902.6633505
-21.75;55.25;-323158342.80884755
-52.75;55.25;-1850180680.0163105
-34.25;55.25;-1233836754.6245732
-48.75;55.25;1978648916.4055982
-41.25;55.25;-142842719.38929915
-48.25;55.25;2028404480.920439
-41.75;55.25;-862020489.3054341
-42.25;55.25;-1506035754.5100806
-47.75;55.25;1857247672.77929
-42.75;55.25;-2000918583.7300632
-43.25;55.25;-2290129187.1211634
-47.25;55.25;1477379409.4158728
-43.75;55.25;-2341279693.2217293
-44.25;55.25;-2149705974.2552075
-46.75;55.25;924086702.009269
-44.75;55.25;-1738535989.7690437
-45.25;55.25;-1155377763.0140457
-46.25;55.25;252825431.43227953
-40.75;55.25;569164482.8178483
-40.25;55.25;1193556146.7112622
-49.25;55.25;1719162421.6469536
-39.75;55.25;1661847262.5266814
-52.25;55.25;-1565215026.0700955
-34.75;55.25;-1200218190.3772788
-35.25;55.25;-1007701320.9938154
-51.75;55.25;-1116001621.6510885
-35.75;55.25;-660523705.7632942
-51.25;55.25;-546639069.4441602
-36.25;55.25;-187391011.278542
-33.75;55.25;-1127887614.2220843
-36.75;55.25;361403372.3261891
-37.25;55.25;920272275.9491754
-37.75;55.25;1417149131.6654184
-50.25;55.25;717692700.6978326
-38.25;55.25;1783541745.728991
-38.75;55.25;1964353231.4602716
-49.75;55.25;1282356600.8551686
-39.25;55.25;1926030317.3483894
-50.75;55.25;86058093.72494179
-21.25;55.25;-779184076.8345679
-45.75;55.25;-466183117.28831947
-59.25;55.25;1474140048.0066261
-20.75;55.25;-1134001350.794558
-54.25;55.75;-1465005593.7422328
-55.25;55.75;-541292411.4431192
-57.75;55.75;1701774543.4793262
-28.75;55.75;-392001554.08155084
-44.25;55.75;-1785915104.808975
-36.75;55.75;597434100.8060997
-46.75;55.75;776079251.6405452
-50.75;55.75;46439794.89721154
-42.25;55.75;-1237774971.3259792
-33.75;55.75;-799201386.8055567
-30.75;55.75;-231135805.22249427
-22.25;55.75;-194527369.80357897
-28.25;55.75;-368420380.40706617
-20.25;55.75;-1373473638.550731
-26.75;55.75;113834345.61237448
-24.25;55.75;977065651.1492367
-39.75;55.75;1419573637.596363
-37.25;55.75;1020428454.5420475
-41.75;55.75;-704911853.3471414
-44.75;55.75;-1450444364.9105825
-47.75;55.75;1580666670.049749
-40.75;55.75;484638839.7971184
-22.75;55.75;232568783.0793364
-40.25;55.75;1012257466.1861933
-47.25;55.75;1250124479.6372304
-23.25;55.75;595605525.0855211
-29.75;55.75;-308296030.6914376
-51.75;55.75;-1037733216.1340201
-35.25;55.75;-522400892.3254414
-43.25;55.75;-1890982787.867448
-34.75;55.75;-721947359.9608047
-26.25;55.75;373478931.87301
-29.25;55.75;-363421118.58932334
-58.25;55.75;1746726474.309838
-42.75;55.75;-1648401765.8999557
-59.25;55.75;1298490056.8328192
-35.75;55.75;-217912133.90946594
-51.25;55.75;-521186867.96406466
-30.25;55.75;-255519923.5139593
-25.75;55.75;630456733.490524
-23.75;55.75;851750520.948834
-43.75;55.75;-1938515976.8651075
-52.25;55.75;-1450677616.9018638
-39.25;55.75;1668077881.004885
-34.25;55.75;-810620841.2845302
-36.25;55.75;168225113.8638992
-31.25;55.75;-252855168.33445477
-54.75;55.75;-1056334182.0389702
-41.25;55.75;-108978651.10456449
-53.25;55.75;-1813256916.8904688
-27.75;55.75;-276029110.36579293
-45.25;55.75;-969500123.1964049
-38.75;55.75;1739348552.1544316
-48.25;55.75;1734943760.472178
-59.75;55.75;860474574.3069468
-46.25;55.75;207352293.6793288
-56.75;55.75;1091752117.5789528
-38.25;55.75;1636651939.4987876
-48.75;55.75;1699278142.3672962
-21.75;55.75;-629063870.1115665
-31.75;55.75;-326180596.6048216
-27.25;55.75;-111375594.47361419
-32.75;55.75;-581601174.201562
-57.25;55.75;1475451132.0176861
-25.25;55.75;842350492.2996397
-49.75;55.75;1102236886.8261123
-24.75;55.75;968458043.2905383
-56.25;55.75;591522326.5646995
-20.75;55.75;-1272296155.3412693
-53.75;55.75;-1726014128.046403
-33.25;55.75;-711981138.1602671
-37.75;55.75;1383650271.4140534
-58.75;55.75;1606461663.7219262
-50.25;55.75;606963269.4871881
-21.25;55.75;-1008265846.6084304
-55.75;55.75;27555662.405744508
-52.75;55.75;-1718216739.9449859
-45.75;55.75;-396092612.4431924
-32.25;55.75;-442808629.32964486
-49.25;55.75;1479992358.1686876
-38.25;56.25;1537849474.5736616
-23.25;56.25;308014607.7297202
-25.25;56.25;1028834782.4579396
-43.25;56.25;-1529465040.4104104
-29.75;56.25;-256968434.86308154
-38.75;56.25;1581459508.5872955
-29.25;56.25;-197124499.3699636
-26.75;56.25;584388727.650662
-35.75;56.25;94997982.5688859
-49.75;56.25;975547811.3026307
-26.25;56.25;784050725.4403589
-56.25;56.25;322947136.7249449
-23.75;56.25;650029338.0025511
-55.75;56.25;-165795753.1320268
-42.75;56.25;-1331224955.5518012
-41.75;56.25;-554771479.5156838
-48.25;56.25;1521937978.307557
-37.75;56.25;1369107277.8250747
-37.25;56.25;1103097427.1806738
-24.25;56.25;891316365.4576068
-28.25;56.25;14895855.519425677
-50.75;56.25;42969967.505170494
-42.25;56.25;-994150549.5910277
-50.25;56.25;540375710.3862927
-48.75;56.25;1492887841.447265
-27.25;56.25;374064417.2438401
-24.75;56.25;1017047778.2482108
-28.75;56.25;-109614432.74446069
-57.75;56.25;1312204276.254587
-55.25;56.25;-654096624.9406438
-27.75;56.25;178537582.24929026
-47.75;56.25;1388266347.7927527
-39.25;56.25;1484804718.914371
-36.25;56.25;427588434.14737606
-41.25;56.25;-60081505.26456859
-51.25;56.25;-466401292.28496677
-57.25;56.25;1102273859.5740929
-36.75;56.25;776093543.1694974
-40.75;56.25;438003147.3589151
-21.25;56.25;-1275407134.3249009
-54.75;56.25;-1090756857.3744004
-21.75;56.25;-949121490.8056554
-30.75;56.25;-346192339.95818293
-22.75;56.25;-103641928.57815729
-34.25;56.25;-552236376.0640467
-54.25;56.25;-1430062199.5739655
-40.25;56.25;888718279.5601455
-44.25;56.25;-1439827764.4552686
-46.25;56.25;223933072.4478436
-59.75;56.25;704326313.3692487
-45.25;56.25;-760880711.576186
-49.25;56.25;1304262927.6072154
-46.75;56.25;703423845.340072
-33.75;56.25;-620983985.706793
-53.75;56.25;-1636484533.8887918
-33.25;56.25;-627764353.3462973
-58.75;56.25;1275369282.83291
-22.25;56.25;-540350612.1060901
-51.75;56.25;-936500523.0259782
-20.75;56.25;-1470764041.1276608
-39.75;56.25;1248291656.112313
-20.25;56.25;-1500228232.9184263
-52.75;56.25;-1579354890.094753
-31.25;56.25;-397968930.1781651
-32.75;56.25;-590412144.2026993
-52.25;56.25;-1320238320.235712
-44.75;56.25;-1161102815.5430129
-25.75;56.25;942511674.1214718
-43.75;56.25;-1567126033.3468232
-53.25;56.25;-1688232747.933211
-58.25;56.25;1370684536.770454
-31.75;56.25;-460466790.8509302
-56.75;56.25;760872711.5118438
-32.25;56.25;-528733312.5097231
-35.25;56.25;-190980913.62112892
-34.75;56.25;-409713175.98453027
-59.25;56.25;1042270432.2233007
-30.25;56.25;-302300294.7755371
-47.25;56.25;1105616287.3648512
-45.75;56.25;-282126851.7267188
-37.75;56.75;1348959360.411965
-48.25;56.75;1391349553.1730897
-49.75;56.75;926875126.0509965
-53.75;56.75;-1543241125.1224952
-58.75;56.75;917397794.7234101
-56.25;56.75;12664253.760052022
-55.75;56.75;-395640394.8856941
-33.25;56.75;-696431337.3700832
-45.75;56.75;-173621379.61596286
-53.25;56.75;-1548414868.6421208
-32.25;56.75;-703573301.0730081
-32.75;56.75;-722326162.3458766
-45.25;56.75;-583689201.266187
-38.75;56.75;1463997374.95883
