-144.75;45.25;-12514703.22836268
-125.75;45.25;-21303256.395179514
-110.25;45.25;20953144.92034081
-125.25;45.25;-21036075.95611799
-142.25;45.25;-9192981.97083296
-124.75;45.25;-20965938.833093237
-124.25;45.25;-21076106.35916743
-123.75;45.25;-21345653.009007607
-123.25;45.25;-21747788.0011132
-122.75;45.25;-22247997.768769827
-122.25;45.25;-22802501.357482713
-142.75;45.25;-9544588.06899598
-121.75;45.25;-23357498.333188407
-126.25;45.25;-21781104.115616646
-121.25;45.25;-23849599.178248666
-120.25;45.25;-24356147.938527897
-119.75;45.25;-24219584.516559657
-119.25;45.25;-23728141.162167393
-143.25;45.25;-10157109.681297652
-118.75;45.25;-22823395.503069032
-118.25;45.25;-21463895.746117618
-117.75;45.25;-19629809.386095658
-117.25;45.25;-17326112.90281546
-116.75;45.25;-14583916.898035062
-116.25;45.25;-11459726.118529381
-143.75;45.25;-10929162.239027863
-115.75;45.25;-8032665.3193060905
-120.75;45.25;-24207672.990647975
-126.75;45.25;-22480298.66977375
-127.25;45.25;-23407725.64868292
-141.75;45.25;-9189955.969896458
-139.75;45.25;-13667698.038738927
-138.75;45.25;-18562444.620065268
-138.25;45.25;-21474373.74496096
-137.75;45.25;-24558670.883620135
-137.25;45.25;-27694477.161468357
-136.75;45.25;-30754921.42474611
-136.25;45.25;-33614764.035070255
-140.25;45.25;-11838400.783163711
-135.75;45.25;-36158086.5460797
-135.25;45.25;-38285448.10697136
-134.75;45.25;-39919937.160954334
-134.25;45.25;-41011614.70317825
-133.75;45.25;-41539971.181677185
-133.25;45.25;-41514192.90044845
-140.75;45.25;-10480700.417050501
-132.75;45.25;-40971237.872691765
-132.25;45.25;-39971932.42351628
-131.75;45.25;-38595493.01575241
-131.25;45.25;-36933028.46983559
-130.75;45.25;-35080666.314142555
-141.25;45.25;-9604121.633903455
-130.25;45.25;-33132961.375144396
-129.75;45.25;-31177182.36687386
-129.25;45.25;-29288940.779527124
-128.75;45.25;-27529442.729891982
-128.25;45.25;-25944432.707279727
-127.75;45.25;-24564686.34948085
-115.25;45.25;-4399928.693716378
-114.75;45.25;-670902.4161310379
-139.25;45.25;-15930665.08823354
-111.75;45.25;17686246.72239277
-112.75;45.25;12962718.805188581
-112.25;45.25;15558927.395564282
-110.75;45.25;20395431.611487996
-111.25;45.25;19305291.2326163
-113.75;45.25;6617358.1847382365
-144.25;45.25;-11751725.214890987
-114.25;45.25;3039458.097944393
-113.25;45.25;9956387.183108952
-142.25;45.75;-8354859.970882117
-135.75;45.75;-36276962.73384756
-110.75;45.75;21020149.00672341
-113.75;45.75;7248612.238019773
-122.25;45.75;-20894599.48404009
-139.25;45.75;-15698035.772500068
-130.25;45.75;-32129797.845984563
-140.75;45.75;-9930100.686167778
-118.25;45.75;-19832046.294411667
-111.25;45.75;19874826.36026485
-140.25;45.75;-11394970.899438934
-125.25;45.75;-19104151.387639377
-118.75;45.75;-21116434.356817093
-144.25;45.75;-10714185.62371015
-111.75;45.75;18220839.31369913
-141.25;45.75;-8949905.951637939
-133.75;45.75;-41436639.69128096
-123.75;45.75;-19405373.90832151
-131.25;45.75;-36220659.99858776
-120.25;45.75;-22513965.09278504
-113.25;45.75;10526781.468406523
-130.75;45.75;-34223628.27090611
-134.25;45.75;-40991397.527040526
-143.25;45.75;-9184603.916830296
-123.25;45.75;-19816796.140118215
-119.75;45.75;-22409457.50763201
