-144.75;45.25;-1.0662080436412462e-05
-125.75;45.25;-0.0005800299984549254
-110.25;45.25;-3.292275324894105e-05
-125.25;45.25;-0.0008171147872632577
-142.25;45.25;0.0007223544005734746
-124.75;45.25;-0.0009038851976647392
-124.25;45.25;-0.0006363548060705473
-123.75;45.25;-0.00013874998932971214
-123.25;45.25;0.00023128524453914636
-122.75;45.25;0.00023226561500430416
-122.25;45.25;-3.6740968367226464e-05
-142.75;45.25;0.0009696041451155895
-121.75;45.25;-0.00027674096328950294
-126.25;45.25;-0.0004742687288012696
-121.25;45.25;-0.00032055614674941644
-120.25;45.25;-0.0002952210648350784
-119.75;45.25;-0.000344899757801302
-119.25;45.25;-0.00015296048284334912
-143.25;45.25;0.0010306544798819913
-118.75;45.25;0.00044981588438797415
-118.25;45.25;0.0012582824604019589
-117.75;45.25;0.0017912809944406016
-117.25;45.25;0.001695843421279126
-116.75;45.25;0.0010476919122872103
-116.25;45.25;0.000248024507117797
-143.75;45.25;0.0008079097164378253
-115.75;45.25;-0.0003514898039382143
-120.75;45.25;-0.00027064008378401754
-126.75;45.25;-0.0005557269951830902
-127.25;45.25;-0.0006344907915450321
-141.75;45.25;0.00043424748419605843
-139.75;45.25;-0.0011142245894134588
-138.75;45.25;-0.0007001190084282568
-138.25;45.25;0.0002079899285664741
-137.75;45.25;0.0011266229469823002
-137.25;45.25;0.0016548383146977844
-136.75;45.25;0.0017034784699356692
-136.25;45.25;0.0015197892082724472
-140.25;45.25;-0.0006917424917594944
-135.75;45.25;0.0014254425090730188
-135.25;45.25;0.0015263048180801752
-134.75;45.25;0.0016638061993410353
-134.25;45.25;0.0016241122480541545
-133.75;45.25;0.001366415184364689
-133.25;45.25;0.0010342258334973403
-140.75;45.25;-0.00021895122941515232
-132.75;45.25;0.0007607553403672575
-132.25;45.25;0.0005040059771392456
-131.75;45.25;0.00010878704282075415
-131.25;45.25;-0.00046712828588005333
-130.75;45.25;-0.00102384093006227
-141.25;45.25;0.00014528208236984082
-130.25;45.25;-0.001259764209226934
-129.75;45.25;-0.0010610833637246025
-129.25;45.25;-0.0006376012369398989
-128.75;45.25;-0.0003441915352490477
-128.25;45.25;-0.0003575433623693062
-127.75;45.25;-0.0005409347292561232
-115.25;45.25;-0.0006935484128638628
-114.75;45.25;-0.0009066883143269394
-139.25;45.25;-0.0011833826953523531
-111.75;45.25;0.0016611772942382687
-112.75;45.25;0.0005407739885705418
-112.25;45.25;0.0013390656732440872
-110.75;45.25;0.0006976862709922868
-111.25;45.25;0.0013785305693400185
-113.75;45.25;-0.0008855494757240962
-144.25;45.25;0.00038260426586374057
-114.25;45.25;-0.001024625210030543
-113.25;45.25;-0.00032935222503058985
-142.25;45.75;0.0003578279245386609
-135.75;45.75;4.8560657788425735e-05
-110.75;45.75;0.0005025723324589914
-113.75;45.75;-0.0009714357763656661
-122.25;45.75;0.00010814393630677244
-139.25;45.75;-0.0016038092564459386
-130.25;45.75;-0.0002686656072782546
-140.75;45.75;0.00034003908745240116
-118.25;45.75;0.0005231323889845534
-111.25;45.75;0.0010553686303845706
-140.25;45.75;-0.00011235478430948485
-125.25;45.75;-0.0011787696387479689
-118.75;45.75;-0.00024410288161897254
-144.25;45.75;-0.00019739210878114074
-111.75;45.75;0.0013022254994662905
-141.25;45.75;0.0004252237300770537
-133.75;45.75;0.0016223484964532774
-123.75;45.75;-0.0004105383233344724
-131.25;45.75;6.640026323259802e-05
-120.25;45.75;-0.00040213785675586314
-113.25;45.75;-0.0004714639921436744
-130.75;45.75;-0.00026225159287175236
-134.25;45.75;0.0015940436066840822
-143.25;45.75;0.00033020905609681397
-123.25;45.75;0.00010952084379244523
-119.75;45.75;-0.0007151759049727895
-134.75;45.75;0.0011760665279455583
-121.25;45.75;-6.200855858675086e-05
-141.75;45.75;0.00036391296963516473
-135.25;45.75;0.0005418668933455839
-119.25;45.75;-0.0007286811781940113
-124.75;45.75;-0.0013833413532801256
-124.25;45.75;-0.001054067394178902
-136.25;45.75;-9.596617686824838e-05
-112.75;45.75;0.0003252859835621563
-129.75;45.75;0.00010372368493358445
-142.75;45.75;0.00039677561462833074
-126.75;45.75;0.00022881959811631793
-128.25;45.75;0.0008844421710194467
-115.75;45.75;-0.00030358227019731563
-132.75;45.75;0.0010793476215007333
-138.75;45.75;-0.0018233587404282152
-117.75;45.75;0.0010878925945406103
