-49.75;56.25;-8.285820155221286e-07
-26.25;56.25;8.160115815504452e-07
-56.25;56.25;-1.0524401861172113e-06
-23.75;56.25;8.76179497193344e-08
-55.75;56.25;-1.007256299206702e-06
-42.75;56.25;-6.159678789939474e-07
-41.75;56.25;-4.712983068772973e-07
-48.25;56.25;-8.520747758243097e-07
-37.75;56.25;3.8265035509168186e-07
-37.25;56.25;5.040782011876754e-07
-24.25;56.25;2.4312071510167765e-07
-28.25;56.25;1.240249783472108e-06
-50.75;56.25;-8.174129031080537e-07
-42.25;56.25;-5.480048000297115e-07
-50.25;56.25;-8.219364961604817e-07
-48.75;56.25;-8.446284435005439e-07
-27.25;56.25;1.0518499717394932e-06
-24.75;56.25;3.9531228368985453e-07
-28.75;56.25;1.3142111551256588e-06
-57.75;56.25;-1.2068153735058868e-06
-55.25;56.25;-9.662159879218692e-07
-27.75;56.25;1.1525088535613143e-06
-47.75;56.25;-8.577739601871939e-07
-39.25;56.25;2.5773534508765655e-08
-36.25;56.25;7.419031817578028e-07
-41.25;56.25;-3.861829371286196e-07
-51.25;56.25;-8.158118080342259e-07
-57.25;56.25;-1.1529053188109354e-06
-36.75;56.25;6.243328634668743e-07
-40.75;56.25;-2.931653101113068e-07
-21.25;56.25;-6.81522954013678e-07
-54.75;56.25;-9.297773284878768e-07
-21.75;56.25;-5.342659290597107e-07
-30.75;56.25;1.4612376046741037e-06
-22.75;56.25;-2.2666873510671625e-07
-34.25;56.25;1.1552274724457129e-06
-54.25;56.25;-8.982827375931394e-07
-40.25;56.25;-1.929194573902037e-07
-44.25;56.25;-7.666407638381834e-07
-46.25;56.25;-8.541466452520733e-07
-59.75;56.25;-1.4286634520378704e-06
-45.25;56.25;-8.248855934948317e-07
-49.25;56.25;-8.364637390589656e-07
-46.75;56.25;-8.598089160647264e-07
-33.75;56.25;1.2371533432646726e-06
-53.75;56.25;-8.719489640993101e-07
-33.25;56.25;1.3079245022703697e-06
-58.75;56.25;-1.3181333620041028e-06
-22.25;56.25;-3.821218460487108e-07
-51.75;56.25;-8.178330547089842e-07
-20.75;56.25;-8.223843537949484e-07
-39.75;56.25;-8.627902265707856e-08
-20.25;56.25;-9.55428412246972e-07
-52.75;56.25;-8.349617449476302e-07
-31.25;56.25;1.4596825755830854e-06
-32.75;56.25;1.3664409253833032e-06
-52.25;56.25;-8.240625594133882e-07
-44.75;56.25;-7.997105501063619e-07
-25.75;56.25;6.832977324930614e-07
-43.75;56.25;-7.251916223010813e-07
-53.25;56.25;-8.508598085093348e-07
-58.25;56.25;-1.262161319595996e-06
-31.75;56.25;1.4430351797957553e-06
-56.75;56.25;-1.1012064168236454e-06
-32.25;56.25;1.4117446374767466e-06
-35.25;56.25;9.629135626795089e-07
-34.75;56.25;1.063371230969413e-06
-59.25;56.25;-1.3739070598552625e-06
-30.25;56.25;1.4474392483577223e-06
-47.25;56.25;-8.606914251863972e-07
-45.75;56.25;-8.42785032565466e-07
-37.75;56.75;3.849961965736329e-07
-48.25;56.75;-9.027061257410453e-07
-49.75;56.75;-8.715592861276966e-07
-53.75;56.75;-8.567010576197897e-07
-58.75;56.75;-1.2150609439716276e-06
-56.25;56.75;-9.868816358452264e-07
-55.75;56.75;-9.514721648536522e-07
-33.25;56.75;1.3267227472183579e-06
-45.75;56.75;-8.901263314276082e-07
-53.25;56.75;-8.452653192645676e-07
-32.25;56.75;1.4347941878030306e-06
-32.75;56.75;1.38729178018604e-06
-45.25;56.75;-8.697640462146882e-07
-38.75;56.75;1.3984365860116395e-07
-57.25;56.75;-1.0695126130328206e-06
-49.25;56.75;-8.82902809434461e-07
-21.75;56.75;-4.5916831209940717e-07
-41.25;56.75;-4.034951381419166e-07
-27.25;56.75;1.1044704972053926e-06
-59.75;56.75;-1.3191872498245318e-06
-21.25;56.75;-6.065332850294598e-07
-24.75;56.75;4.624875173104763e-07
-31.75;56.75;1.4684427391451557e-06
-50.25;56.75;-8.605220359239973e-07
-38.25;56.75;2.616527125073764e-07
-48.75;56.75;-8.936099671744652e-07
-27.75;56.75;1.2018517791109342e-06
-41.75;56.75;-4.921376715784507e-07
-20.25;56.75;-8.819668792068253e-07
-25.25;56.75;6.072248604630116e-07
-26.75;56.75;9.95132157932685e-07
-46.25;56.75;-9.034565750219726e-07
-28.25;56.75;1.2862983406379672e-06
-31.25;56.75;1.4876139931774564e-06
-36.25;56.75;7.500336297566763e-07
-59.25;56.75;-1.266858548190687e-06
-51.25;56.75;-8.428699004994247e-07
-42.75;56.75;-6.441095810979061e-07
-43.75;56.75;-7.605803076336047e-07
-52.25;56.75;-8.361986494504275e-07
-23.75;56.75;1.5892651946895773e-07
-56.75;56.75;-1.0263821383460579e-06
-30.25;56.75;1.4809070524458206e-06
-29.25;56.75;1.4132746038233374e-06
-25.75;56.75;7.452015995443456e-07
-58.25;56.75;-1.1644667294904744e-06
-34.75;56.75;1.0766672724108526e-06
-35.75;56.75;8.6514002999816e-07
-29.75;56.75;1.4546775357287712e-06
-43.25;56.75;-7.068318566445405e-07
-35.25;56.75;9.74496570761341e-07
-54.75;56.75;-8.943252719130159e-07
-47.25;56.75;-9.121224843463646e-07
-23.25;56.75;3.32058748737523e-09
-26.25;56.75;8.749587432113475e-07
-44.75;56.75;-8.41718535921359e-07
-47.75;56.75;-9.092037987831872e-07
-30.75;56.75;1.4918582791787733e-06
-55.25;56.75;-9.205280424796407e-07
-37.25;56.75;5.084782793145343e-07
-52.75;56.75;-8.385351089575958e-07
-24.25;56.75;3.125244228062201e-07
-39.75;56.75;-9.397388369462971e-08
-40.75;56.75;-3.0709169828085256e-07
-22.25;56.75;-3.073515994446336e-07
-50.75;56.75;-8.506836276005691e-07
-33.75;56.75;1.25402564058847e-06
-22.75;56.75;-1.526511957722054e-07
-46.75;56.75;-9.105088080931533e-07
-42.25;56.75;-5.724710884245108e-07
-40.25;56.75;-2.0363292854938256e-07
-36.75;56.75;6.306505128065243e-07
-39.25;56.75;2.089151788655835e-08
-28.75;56.75;1.3569899153025907e-06
-34.25;56.75;1.170275555982728e-06
-57.75;56.75;-1.115738556000781e-06
-44.25;56.75;-8.054572806081711e-07
-54.25;56.75;-8.730319739515619e-07
-20.75;56.75;-7.479412053200932e-07
-51.75;56.75;-8.378250374238783e-07
-39.25;57.25;-7.486783153466915e-09
-39.75;57.25;-1.2381009704883082e-07
-26.75;57.25;1.043337027431746e-06
-26.25;57.25;9.282097713213121e-07
-36.25;57.25;7.303781439275616e-07
-56.25;57.25;-8.401667428618559e-07
-34.75;57.25;1.0623569386886417e-06
-30.25;57.25;1.4948591757166575e-06
-52.25;57.25;-7.949537715432331e-07
-20.75;57.25;-6.582120155650456e-07
-30.75;57.25;1.501595122907981e-06
-54.25;57.25;-7.803478169378149e-07
-34.25;57.25;1.158089023162889e-06
-35.25;57.25;9.582535971860043e-07
-33.75;57.25;1.2441812668482615e-06
-31.25;57.25;1.4933961073327405e-06
-33.25;57.25;1.319462360421079e-06
-53.75;57.25;-7.774961459453566e-07
-32.75;57.25;1.382875970787044e-06
-31.75;57.25;1.4705445263085786e-06
-53.25;57.25;-7.792141260459856e-07
-20.25;57.25;-7.916702158737782e-07
-52.75;57.25;-7.851771263021178e-07
-54.75;57.25;-7.879851467401914e-07
-51.75;57.25;-8.08010150368299e-07
-29.75;57.25;1.4730845691003257e-06
-38.75;57.25;1.129011050975497e-07
-38.25;57.25;2.3612996902131646e-07
-27.25;57.25;1.1475654555167256e-06
-50.25;57.25;-8.601323157161796e-07
-27.75;57.25;1.2398278842612645e-06
-21.25;57.25;-5.179110300375337e-07
-55.75;57.25;-8.17942590525171e-07
-37.75;57.25;3.608905233768345e-07
-37.25;57.25;4.858061427841645e-07
-28.25;57.25;1.3191991852985015e-06
-50.75;57.25;-8.413549821086172e-07
-36.75;57.25;6.094524962213628e-07
-28.75;57.25;1.384908335350636e-06
-55.25;57.25;-8.00515958889064e-07
-51.25;57.25;-8.23716314327077e-07
-29.25;57.25;1.4363484438942252e-06
-35.75;57.25;8.47125755316472e-07
-49.75;57.25;-8.791905912162682e-07
-49.25;57.25;-8.976225456355287e-07
-32.25;57.25;1.433496767136711e-06
-23.25;57.25;8.242239981538773e-08
-24.25;57.25;3.8420652050782643e-07
-43.25;57.25;-7.462810299103696e-07
-22.25;57.25;-2.225149267922797e-07
-58.75;57.25;-1.0137724469561938e-06
-47.25;57.25;-9.461202502620517e-07
-40.75;57.25;-3.3989569939618514e-07
-59.25;57.25;-1.0581532619257842e-06
-25.25;57.25;6.701527181272534e-07
-44.75;57.25;-8.827862677986487e-07
-45.25;57.25;-9.105906456674216e-07
-48.25;57.25;-9.288264850689034e-07
-41.75;57.25;-5.278687145569832e-07
-48.75;57.25;-9.144871447938801e-07
-58.25;57.25;-9.719829396109022e-07
-46.75;57.25;-9.472361157247517e-07
-59.75;57.25;-1.1045983750222004e-06
-57.25;57.25;-8.981541627973816e-07
-43.75;57.25;-8.008874893411139e-07
-22.75;57.25;-7.04525711444198e-08
-44.25;57.25;-8.463274139116088e-07
-24.75;57.25;5.299346780835504e-07
-21.75;57.25;-3.721825299654625e-07
-41.25;57.25;-4.377804320717569e-07
-47.75;57.25;-9.396835159457362e-07
-45.75;57.25;-9.301983009232857e-07
-23.75;57.25;2.345089483908561e-07
-46.25;57.25;-9.421860948325651e-07
-56.75;57.25;-8.669963339911013e-07
-57.75;57.25;-9.332881561127166e-07
-40.25;57.25;-2.3494767903816531e-07
-25.75;57.25;8.033790091349656e-07
-42.75;57.25;-6.824713830334323e-07
-42.25;57.25;-6.095759285144451e-07
-35.25;57.75;9.138197978558606e-07
-27.75;57.75;1.2656601565668144e-06
-58.25;57.75;-6.856843964058128e-07
-42.25;57.75;-6.586764892922012e-07
-50.25;57.75;-8.202962483006659e-07
-34.75;57.75;1.0200144688846513e-06
-23.75;57.75;3.136312294951467e-07
-41.75;57.75;-5.779057233146248e-07
-52.25;57.75;-7.001905615345089e-07
-38.25;57.75;1.8503106390023623e-07
-43.75;57.75;-8.453396476136228e-07
-59.25;57.75;-7.489181424906519e-07
-57.25;57.75;-6.396372419071195e-07
-57.75;57.75;-6.60356778255237e-07
-27.25;57.75;1.1803587750569585e-06
-28.75;57.75;1.3971934286801236e-06
-30.25;57.75;1.4885494358258638e-06
-42.75;57.75;-7.303596986278209e-07
-54.75;57.75;-6.110984463934396e-07
-24.75;57.75;5.969018145813004e-07
-56.75;57.75;-6.23767756101982e-07
-37.25;57.75;4.359797267316815e-07
-29.25;57.75;1.4421578049064101e-06
-35.75;57.75;8.009243199062514e-07
-51.75;57.75;-7.28161280868142e-07
-37.75;57.75;3.1032870912709685e-07
-29.75;57.75;1.4726818618970226e-06
-43.25;57.75;-7.92636736175759e-07
-50.75;57.75;-7.890322806615049e-07
-55.25;57.75;-6.066179743152512e-07
-55.75;57.75;-6.072013179768407e-07
-51.25;57.75;-7.580379215811481e-07
-23.25;57.75;1.670474495721789e-07
-28.25;57.75;1.338176210888314e-06
-48.25;57.75;-9.297233616968449e-07
-24.25;57.75;4.574233055039919e-07
-21.25;57.75;-4.163051453423886e-07
-47.75;57.75;-9.484590161806333e-07
-47.25;57.75;-9.618973729516384e-07
-36.25;57.75;6.827065346976e-07
-30.75;57.75;1.489718132254699e-06
-20.75;57.75;-5.53817345015183e-07
-36.75;57.75;5.605813186280368e-07
-45.25;57.75;-9.465329729190673e-07
-48.75;57.75;-9.065970654110537e-07
-39.25;57.75;-5.912976111122148e-08
-40.25;57.75;-2.8648008702758316e-07
-39.75;57.75;-1.7547890357130202e-07
-22.25;57.75;-1.28304248268122e-07
-32.25;57.75;1.4071980218636307e-06
-41.25;57.75;-4.885158738001652e-07
-33.75;57.75;1.2070873218991588e-06
-49.75;57.75;-8.509342650807604e-07
-52.75;57.75;-6.748431753980947e-07
-58.75;57.75;-7.153204652375512e-07
-26.25;57.75;9.74994834798769e-07
-31.25;57.75;1.476319390776191e-06
-25.75;57.75;8.570650240011201e-07
-44.75;57.75;-9.220923538436094e-07
-25.25;57.75;7.305880889051344e-07
-32.75;57.75;1.3525743415083982e-06
-56.25;57.75;-6.129229293569477e-07
-31.75;57.75;1.4486561350302791e-06
-40.75;57.75;-3.9112200776621187e-07
-44.25;57.75;-8.884494989250047e-07
-53.75;57.75;-6.344810976459213e-07
-22.75;57.75;1.921829881388938e-08
-38.75;57.75;6.144594546642148e-08
-45.75;57.75;-9.621663781302837e-07
-54.25;57.75;-6.204744119362897e-07
-26.75;57.75;1.083135946707192e-06
-33.25;57.75;1.2855646586963281e-06
-34.25;57.75;1.1181860036926736e-06
-53.25;57.75;-6.52756598763187e-07
-20.25;57.75;-6.851251897978367e-07
-49.25;57.75;-8.800171498803276e-07
-46.75;57.75;-9.691788731740004e-07
-46.25;57.75;-9.695074643955982e-07
-59.75;57.75;-7.86094314488251e-07
-21.75;57.75;-2.7398125963578064e-07
-36.25;58.25;6.085668837973795e-07
-23.75;58.25;3.9550289205384453e-07
-53.75;58.25;-4.3012875573722787e-07
-44.25;58.25;-9.301860622031596e-07
-32.75;58.25;1.297303307237437e-06
-29.25;58.25;1.4309327818788805e-06
-47.75;58.25;-9.349416857309003e-07
-55.25;58.25;-3.421740813242523e-07
-46.25;58.25;-9.84295668386625e-07
-53.25;58.25;-4.680783250804949e-07
-45.75;58.25;-9.847550078437437e-07
-57.75;58.25;-3.0169605442051193e-07
-32.25;58.25;1.3567171693772797e-06
-28.75;58.25;1.3939773384264289e-06
-21.75;58.25;-1.6563071166753432e-07
-51.25;58.25;-6.469063836254612e-07
-20.25;58.25;-5.635240860021589e-07
-45.25;58.25;-9.761797378125673e-07
-30.75;58.25;1.456752283762967e-06
-36.75;58.25;4.856616157832328e-07
-59.75;58.25;-3.6947717555222304e-07
-22.75;58.25;1.1542080981799326e-07
-54.25;58.25;-3.96173380125874e-07
-34.25;58.25;1.0517678524258798e-06
-52.25;58.25;-5.535286019343374e-07
-43.75;58.25;-8.922090155650613e-07
-23.25;58.25;2.563275770194873e-07
-30.25;58.25;1.4624044333526944e-06
-34.75;58.25;9.509325816099564e-07
-46.75;58.25;-9.753770560373226e-07
-58.25;58.25;-3.1059350089856423e-07
-20.75;58.25;-4.359170374686237e-07
-35.25;58.25;8.425765673668768e-07
-33.75;58.25;1.1438516731129555e-06
-52.75;58.25;-5.094340898771256e-07
-47.25;58.25;-9.58672813073426e-07
-31.25;58.25;1.4370071434839721e-06
-54.75;58.25;-3.6671614523332654e-07
-44.75;58.25;-9.581048197348873e-07
-58.75;58.25;-3.2499300175066324e-07
-22.25;58.25;-2.5726492003143544e-08
-29.75;58.25;1.4537976909878247e-06
-31.75;58.25;1.403499003236191e-06
-51.75;58.25;-5.99621279745363e-07
-35.75;58.25;7.280024725174329e-07
-43.25;58.25;-8.440960275138749e-07
-56.75;58.25;-3.0089304238216413e-07
-33.25;58.25;1.2260423897761578e-06
-40.25;58.25;-3.562746429743349e-07
-50.25;58.25;-7.415638103058066e-07
-24.25;58.25;5.314664222146656e-07
-27.25;58.25;1.2026912731878496e-06
-57.25;58.25;-2.9843803949443245e-07
-38.25;58.25;1.1017336251524767e-07
-28.25;58.25;1.3432639391901958e-06
-41.75;58.25;-6.403082825926508e-07
-39.75;58.25;-2.47043971993076e-07
-49.75;58.25;-7.870917821252775e-07
-50.75;58.25;-6.94522557354141e-07
-27.75;58.25;1.2792859538045641e-06
-26.75;58.25;1.1142740340856447e-06
-25.75;58.25;9.058170793440994e-07
-26.25;58.25;1.014964474283376e-06
-37.25;58.25;3.606946345345819e-07
-49.25;58.25;-8.301491028102723e-07
-48.75;58.25;-8.697736352145772e-07
-25.25;58.25;7.879972031640641e-07
-41.25;58.25;-5.537431939324562e-07
-42.25;58.25;-7.178638656994267e-07
-39.25;58.25;-1.321310715073869e-07
-59.25;58.25;-3.447012089317599e-07
-37.75;58.25;2.3507089174978213e-07
-40.75;58.25;-4.5880755061244926e-07
-56.25;58.25;-3.090638070432725e-07
-42.75;58.25;-7.859113055556272e-07
-24.75;58.25;6.627663627478748e-07
-38.75;58.25;-1.2655423020468357e-08
-21.25;58.25;-3.028331332598644e-07
-48.25;58.25;-9.050133650318123e-07
-55.75;58.25;-3.2287615734153403e-07
-58.75;58.75;1.4790207131879828e-07
-59.75;58.75;1.3509662625464812e-07
-27.75;58.75;1.2813609969039916e-06
-20.75;58.75;-3.061719657196724e-07
-35.25;58.75;7.47572593715895e-07
-22.25;58.75;8.393520624944309e-08
-24.75;58.75;7.270635365865144e-07
-58.25;58.75;1.4441814211744723e-07
-54.75;58.75;-6.050722774293939e-08
-39.25;58.75;-2.230202621492464e-07
-26.75;58.75;1.137028429748744e-06
-47.25;58.75;-9.357467759111882e-07
-36.25;58.75;5.11196806463288e-07
-50.25;58.75;-6.255267700175881e-07
-54.25;58.75;-1.1264629236152306e-07
-20.25;58.75;-4.2862758866026444e-07
-41.25;58.75;-6.301851652229373e-07
-48.75;58.75;-8.043978759851267e-07
-22.75;58.75;2.1701984906396568e-07
-38.75;58.75;-1.0593122749212732e-07
-56.25;58.75;6.434616430671349e-08
-57.25;58.75;1.174646579347784e-07
-46.75;58.75;-9.64804528267491e-07
-30.75;58.75;1.4044491635514936e-06
-44.25;58.75;-9.691711770876553e-07
-41.75;58.75;-7.118976951217293e-07
-27.25;58.75;1.2150294303508593e-06
-38.25;58.75;1.5012718031279596e-08
-52.25;58.75;-3.583191625971667e-07
-52.75;58.75;-2.927583795939734e-07
-25.25;58.75;8.420966414478367e-07
-23.25;58.75;3.4928470981235923e-07
-44.75;58.75;-9.886846977668857e-07
-43.75;58.75;-9.389240396208385e-07
-31.25;58.75;1.3773813675958807e-06
-30.25;58.75;1.4180008774190942e-06
-49.75;58.75;-6.888388501281186e-07
-34.75;58.75;8.580487452346394e-07
-33.75;58.75;1.0571601372152708e-06
-40.75;58.75;-5.395972221750894e-07
-48.25;58.75;-8.547012954718754e-07
-55.25;58.75;-1.33202732259544e-08
-25.75;58.75;9.495364976561414e-07
-23.75;58.75;4.793107114914999e-07
-21.75;58.75;-4.855180184648465e-08
-24.25;58.75;6.056941208705966e-07
-59.25;58.75;1.4476116557110638e-07
-29.25;58.75;1.4038892467943642e-06
-26.25;58.75;1.0482071653481812e-06
-36.75;58.75;3.8800690468005394e-07
-42.25;58.75;-7.84078953491221e-07
-45.75;58.75;-9.963417145864191e-07
-37.25;58.75;2.6332667698974077e-07
-51.25;58.75;-4.927767444827212e-07
-34.25;58.75;9.616508055912224e-07
-50.75;58.75;-5.598444528604126e-07
-28.25;58.75;1.3353065115311432e-06
-40.25;58.75;-4.4091849829637313e-07
-32.75;58.75;1.2194633856375267e-06
-49.25;58.75;-7.487901218468793e-07
-43.25;58.75;-8.979032529758719e-07
-53.25;58.75;-2.2944943872056866e-07
-33.25;58.75;1.143442549260721e-06
-47.75;58.75;-8.987757010036778e-07
-55.75;58.75;2.8431390184730527e-08
-28.75;58.75;1.376291133893176e-06
-31.75;58.75;1.3371605020527072e-06
-29.75;58.75;1.417830002739862e-06
-42.75;58.75;-8.462080548877978e-07
-37.75;58.75;1.3854063560138442e-07
-51.75;58.75;-4.252898323899273e-07
-57.75;58.75;1.3426570307943067e-07
-45.25;58.75;-9.976399392567894e-07
-56.75;58.75;9.410393657516038e-08
-32.25;58.75;1.2843012970041668e-06
-39.75;58.75;-3.3505423626547467e-07
-35.75;58.75;6.315092472352982e-07
-53.75;58.75;-1.6917401355692863e-07
-21.25;58.75;-1.790422229896772e-07
-46.25;58.75;-9.852167472783536e-07
-25.25;59.25;8.928489465794658e-07
-22.25;59.25;1.9915663979941024e-07
-46.25;59.25;-9.708464958076627e-07
-45.75;59.25;-9.950882610752213e-07
-49.25;59.25;-6.374472627482692e-07
-56.75;59.25;5.506711643043646e-07
-32.25;59.25;1.1934920001637714e-06
-34.25;59.25;8.521005400859913e-07
-46.75;59.25;-9.364743818818572e-07
-56.25;59.25;4.973663917047798e-07
-21.75;59.25;7.551952883627065e-08
-53.25;59.25;5.691049963711887e-08
-33.25;59.25;1.041696198355634e-06
-31.75;59.25;1.2529694533148516e-06
-40.75;59.25;-6.28947022068234e-07
-45.25;59.25;-1.0086855615048846e-06
-39.75;59.25;-4.3474994469306804e-07
-39.25;59.25;-3.269689321897934e-07
-53.75;59.25;1.4154367657929187e-07
-26.75;59.25;1.1521781823919787e-06
-25.75;59.25;9.88455858916117e-07
-58.75;59.25;6.90436135037884e-07
-26.25;59.25;1.0752280971725455e-06
-49.75;59.25;-5.582334155566206e-07
-32.75;59.25;1.1227972530020263e-06
-31.25;59.25;1.3005474135422805e-06
-44.75;59.25;-1.0112393190299705e-06
-40.25;59.25;-5.357465155683678e-07
-52.75;59.25;-3.0419067377194076e-08
-33.75;59.25;9.511184505788791e-07
