-144.75;45.25;26615586.77718432
-125.75;45.25;-26985758.09046311
-110.25;45.25;-43340405.63479166
-125.25;45.25;-26616458.422726538
-142.25;45.25;15935322.365357073
-124.75;45.25;-26330791.573787026
-124.25;45.25;-26145062.04892428
-123.75;45.25;-26079560.810403533
-123.25;45.25;-26156641.092739347
-122.75;45.25;-26398233.31305788
-122.25;45.25;-26823098.11852946
-142.75;45.25;18856182.645555854
-121.75;45.25;-27444145.1868371
-126.25;45.25;-27427501.910967033
-121.25;45.25;-28266134.69391934
-120.25;45.25;-30482199.30101354
-119.75;45.25;-31834544.89529568
-119.25;45.25;-33305581.241554234
-143.25;45.25;21405649.85790718
-118.75;45.25;-34852329.39274461
-118.25;45.25;-36426861.03583875
-117.75;45.25;-37979247.708202735
-117.25;45.25;-39460651.0723951
-116.75;45.25;-40826291.80299911
-116.25;45.25;-42038062.16736923
-143.75;45.25;23560465.60699116
-115.75;45.25;-43066593.82969493
-120.75;45.25;-29284030.81125846
-126.75;45.25;-27935811.9325669
-127.25;45.25;-28509353.5035573
-141.75;45.25;12672894.877795026
-139.75;45.25;-2893058.004554491
-138.75;45.25;-11300607.15851258
-138.25;45.25;-15389160.126121495
-137.75;45.25;-19290231.619708844
-137.25;45.25;-22925228.228697028
-136.75;45.25;-26223740.185185194
-136.25;45.25;-29127155.0710485
-140.25;45.25;1262321.5054194424
-135.75;45.25;-31591690.556406215
-135.25;45.25;-33590581.12993435
-134.75;45.25;-35115220.311899826
-134.25;45.25;-36175146.21516553
-133.75;45.25;-36796856.73701891
-133.25;45.25;-37021542.11849411
-140.75;45.25;5284363.255133722
-132.75;45.25;-36901917.68715395
-132.25;45.25;-36498419.32041737
-131.75;45.25;-35875080.77249463
-131.25;45.25;-35095439.68447996
-130.75;45.25;-34218814.557173915
-141.25;45.25;9106847.337640436
-130.25;45.25;-33297257.858639657
-129.75;45.25;-32373423.535539962
-129.25;45.25;-31479496.319230013
-128.75;45.25;-30637223.862024374
-128.25;45.25;-29858981.402789436
-127.75;45.25;-29149693.87441112
-115.25;45.25;-43892650.40608
-114.75;45.25;-44507776.50679788
-139.25;45.25;-7107460.934607139
-111.75;45.25;-44491935.577639095
-112.75;45.25;-45042435.802014105
-112.25;45.25;-44809458.085397795
-110.75;45.25;-43730322.18729379
-111.25;45.25;-44122371.23685313
-113.75;45.25;-45123998.95302698
-144.25;45.25;25302199.60579697
-114.25;45.25;-44914195.148781106
-113.25;45.25;-45157724.81551437
-142.25;45.75;13946007.968767865
-135.75;45.75;-31259514.435927007
-110.75;45.75;-43056025.2355415
-113.75;45.75;-44151659.40056984
-122.25;45.75;-26421484.81386721
-139.25;45.75;-7854534.114972126
-130.25;45.75;-33214074.35788154
-140.75;45.75;3876290.5462030573
-118.25;45.75;-35281188.488663316
-111.25;45.75;-43432156.81090426
-140.25;45.75;72168.20790480476
-125.25;45.75;-26545589.787252285
-118.75;45.75;-33776167.20513849
-144.25;45.75;22806784.588122673
-111.75;45.75;-43768461.173157595
-141.25;45.75;7490210.954642117
-133.75;45.75;-36405435.95348359
-123.75;45.75;-25888463.175137233
-131.25;45.75;-34928943.479047425
-120.25;45.75;-29685888.399016332
-113.25;45.75;-44257475.3034684
-130.75;45.75;-34097146.68729125
-134.25;45.75;-35766013.55466368
-143.25;45.75;19120675.209425706
-123.25;45.75;-25906088.521838613
-119.75;45.75;-30936882.72162605
-134.75;45.75;-34707668.55305759
-121.25;45.75;-27676393.608756237
-141.75;45.75;10861375.789854225
-135.25;45.75;-33207695.182374515
-119.25;45.75;-32313294.122819114
-124.75;45.75;-26228466.956209827
-124.25;45.75;-26003061.61744604
-136.25;45.75;-28873609.93408564
-112.75;45.75;-44210469.14329435
-129.75;45.75;-32321262.34039484
-142.75;45.75;16708572.21356175
-126.75;45.75;-27921272.931178108
-128.25;45.75;-29854007.611158326
-115.75;45.75;-41857232.78069432
-132.75;45.75;-36586258.822540864
-138.75;45.75;-11833904.666322803
-117.75;45.75;-36781360.927744046
-112.25;45.75;-44037686.20687384
-115.25;45.75;-42726348.51067592
-127.25;45.75;-28503222.5801778
-139.75;45.75;-3861015.106468779
-127.75;45.75;-29146918.322771993
-132.25;45.75;-36231796.54499663
-114.75;45.75;-43397977.6921706
-144.75;45.75;24046266.695051506
-143.75;45.75;21159610.369008936
-114.25;45.75;-43870490.218772665
-138.25;45.75;-15721455.572201505
-133.25;45.75;-36662796.317584485
-136.75;45.75;-26077362.68103561
-117.25;45.75;-38229873.67479654
-125.75;45.75;-26939358.256416854
-121.75;45.75;-26952241.264669098
-110.25;45.75;-42663340.44689771
-122.75;45.75;-26077426.429676805
-129.25;45.75;-31450511.002924256
-137.25;45.75;-22913815.67328745
-116.75;45.75;-39582921.898659565
-131.75;45.75;-35659347.065949656
-137.75;45.75;-19439490.450364664
-126.25;45.75;-27399638.709583938
-116.25;45.75;-40802250.40699783
-128.75;45.75;-30623769.724689316
-120.75;45.75;-28591669.547480576
-132.25;46.25;-35910446.12532306
-122.75;46.25;-25755117.07334209
-131.75;46.25;-35387911.36440644
-123.25;46.25;-25647587.770102195
-114.75;46.25;-42231818.05670419
-123.75;46.25;-25683331.927957397
-127.75;46.25;-29102514.071017925
-127.25;46.25;-28457648.691031974
-128.25;46.25;-29805188.183549426
-112.25;46.25;-43173367.66741932
-126.75;46.25;-27869550.26619397
-128.75;46.25;-30564177.137809217
-110.25;46.25;-41887489.108047284
-126.25;46.25;-27337072.05246154
-129.25;46.25;-31373043.800720215
-131.25;46.25;-34706877.23701192
-112.75;46.25;-43290604.22489538
-129.75;46.25;-32218321.67613612
-125.25;46.25;-26446297.828564107
-130.25;46.25;-33078020.0642996
-124.75;46.25;-26101798.373710357
-141.25;46.25;5813349.285613856
-130.75;46.25;-33920932.22385892
-124.25;46.25;-25841522.020709507
-111.75;46.25;-42949098.494898126
-113.25;46.25;-43275315.664798
-125.75;46.25;-26861122.41164527
-142.25;46.25;11889647.846646357
-140.75;46.25;2411628.2188424584
-110.75;46.25;-42282805.992896564
-143.25;46.25;16761928.068915093
-113.75;46.25;-43104724.59456277
-135.75;46.25;-30914451.169799972
-118.75;46.25;-32719648.79884186
-136.25;46.25;-28616404.2315494
-122.25;46.25;-26024865.478704028
-118.25;46.25;-34149639.257563554
-140.25;46.25;-1170597.4721434917
-117.75;46.25;-35590172.76591436
-136.75;46.25;-25936521.552135114
-117.25;46.25;-36996775.9868993
-119.25;46.25;-31344073.25535385
-137.25;46.25;-22916815.222183805
-137.75;46.25;-19611475.66340002
-114.25;46.25;-42760756.66282176
-138.25;46.25;-16084059.113896394
-143.75;46.25;18681694.962119415
-116.25;46.25;-39542941.310418405
-138.75;46.25;-12404267.2751783
-115.75;46.25;-40613130.27074102
-144.75;46.25;21394095.953769013
-115.25;46.25;-41514220.63056493
-139.75;46.25;-4877100.8355881665
-139.25;46.25;-8644592.532271443
-116.75;46.25;-38327016.38846189
-135.25;46.25;-32802984.86523477
-141.75;46.25;8986185.112377642
-120.25;46.25;-28913093.24745198
-133.25;46.25;-36255182.45043999
-121.75;46.25;-26471498.98890374
-111.25;46.25;-42643955.933298714
-144.25;46.25;20231223.11831739
-142.75;46.25;14490549.44285248
-120.75;46.25;-27920136.263424523
-133.75;46.25;-35970139.30365547
-121.25;46.25;-27103233.31670869
-134.75;46.25;-34269963.51643075
-119.75;46.25;-30063551.362279586
-132.75;46.25;-36218118.46486981
-134.25;46.25;-35319297.95631496
-131.75;46.75;-35049079.36318406
-128.75;46.75;-30444890.7018982
-140.75;46.75;920981.8366697673
-141.25;46.75;4109126.3528863126
-128.25;46.75;-29699307.12013657
-138.75;46.75;-12990839.486137057
-133.25;46.75;-35788985.46434711
-139.25;46.75;-9454349.222330142
-132.25;46.75;-35523387.994572
-139.75;46.75;-5915553.005559331
-141.75;46.75;7082273.160794669
-144.75;46.75;18701287.50027599
-112.25;46.75;-42219047.5925537
-111.75;46.75;-42036762.78142062
-129.25;46.75;-31233389.95073086
-135.75;46.75;-30546198.045961976
-130.75;46.75;-33677214.628943235
-134.75;46.75;-33792914.95987589
-136.25;46.75;-28344179.500731662
-130.25;46.75;-32875700.834389705
-131.25;46.75;-34416867.671928115
-134.25;46.75;-34825891.67394447
-138.25;46.75;-16458442.014972387
-140.25;46.75;-2437754.7024096567
-110.75;46.75;-41415075.31231182
-136.75;46.75;-25788477.834330127
-129.75;46.75;-32050951.4073873
-137.25;46.75;-22919806.729366094
-133.75;46.75;-35481667.94535348
-137.75;46.75;-19789821.673667192
-135.25;46.75;-32366868.481574446
-111.25;46.75;-41761294.56462505
-132.75;46.75;-35787199.18567359
-127.25;46.75;-28360539.25134747
-142.25;46.75;9803067.930570982
-125.25;46.75;-26309252.04308739
-117.75;46.75;-34404239.7030156
-121.75;46.75;-25994843.98294459
-124.75;46.75;-25942008.123627122
-118.75;46.75;-31679349.115084793
-119.25;46.75;-30393575.208715905
-143.25;46.75;14369237.892371416
-113.25;46.75;-42213560.1415615
-124.25;46.75;-25652116.341266833
-125.75;46.75;-26741079.03422747
-113.75;46.75;-41985515.43619288
-119.75;46.75;-29209395.67554336
-123.25;46.75;-25373428.81584815
-120.25;46.75;-28157979.754568435
-122.75;46.75;-25423807.600028306
-120.75;46.75;-27263059.284152064
-127.75;46.75;-29003766.016167674
-121.25;46.75;-26539876.907929316
-122.25;46.75;-25625939.77142662
-142.75;46.75;12240574.40821143
-123.75;46.75;-25456190.503623556
-117.25;46.75;-35760869.88877034
-118.25;46.75;-33029772.15122147
-144.25;46.75;17617229.261675537
-115.75;46.75;-39335930.011855505
-116.25;46.75;-38261226.474722184
-143.75;46.75;16167637.023756137
-126.75;46.75;-27769248.511250857
-112.75;46.75;-42285206.717329316
-115.25;46.75;-40258286.13605328
-126.25;46.75;-27229129.052365318
-110.25;46.75;-41018436.89992411
-114.25;46.75;-41587309.40380319
-116.75;46.75;-37058946.8200613
-114.75;46.75;-41011529.32900372
-140.75;47.25;-566950.1873877721
-134.75;47.25;-33268197.26376541
-111.25;47.25;-40788164.052975215
-121.75;47.25;-25513279.830126707
-114.75;47.25;-39738404.00872736
-120.25;47.25;-27412497.037369356
-115.75;47.25;-38025849.2949614
