-144.75;45.25;1.6669098737234625e-05
-125.75;45.25;-0.0005802300734542617
-110.25;45.25;5.1625774037167906e-05
-125.25;45.25;-0.0008227690034941875
-142.25;45.25;0.0006623365196166447
-124.75;45.25;-0.0009052970216777816
-124.25;45.25;-0.0006225542159813551
-123.75;45.25;-0.00010195317874129549
-123.25;45.25;0.0002918548476530707
-122.75;45.25;0.00030859889095307823
-122.25;45.25;3.963508900059532e-05
-142.75;45.25;0.000917336862885324
-121.75;45.25;-0.00021991394259497784
-126.25;45.25;-0.0004641662221994503
-121.25;45.25;-0.00030113774389307354
-120.25;45.25;-0.0003703944247687684
-119.75;45.25;-0.0004533942716068269
-119.25;45.25;-0.0002716100677582717
-143.25;45.25;0.0009958821008071502
-118.75;45.25;0.00034816545898223855
-118.25;45.25;0.0011975138663615778
-117.75;45.25;0.00178527383479679
-117.25;45.25;0.0017442649512945734
-116.75;45.25;0.0011356354268582593
-116.25;45.25;0.00034973251315832573
-143.75;45.25;0.0007956190716780439
-115.75;45.25;-0.0002657713187558797
-120.75;45.25;-0.00029904366952291115
-126.75;45.25;-0.0005368596046382253
-127.25;45.25;-0.0006138595334251776
-141.75;45.25;0.00037915039963713044
-139.75;45.25;-0.0010651724704148534
-138.75;45.25;-0.0006313567119404804
-138.25;45.25;0.000262586400376348
-137.75;45.25;0.0011535629132246386
-137.25;45.25;0.0016471848486401895
-136.75;45.25;0.0016629171037246826
-136.25;45.25;0.0014564899752877232
-140.25;45.25;-0.0006705291757910114
-135.75;45.25;0.0013556472245825554
-135.25;45.25;0.0014682110813124191
-134.75;45.25;0.0016328278230106003
-134.25;45.25;0.0016288139356243564
-133.75;45.25;0.001406267408542485
-133.25;45.25;0.0010998326443479487
-140.75;45.25;-0.00022898439693567235
-132.75;45.25;0.0008365075589917742
-132.25;45.25;0.0005724085457083362
-131.75;45.25;0.00015521494078531492
-131.25;45.25;-0.0004506204155191493
-130.75;45.25;-0.0010367466949442
-141.25;45.25;0.00010787563519642303
-130.25;45.25;-0.0012938648258456011
-129.75;45.25;-0.001103406623316587
-129.25;45.25;-0.000674630396643085
-128.75;45.25;-0.00036597828217925336
-128.25;45.25;-0.0003604271442682061
-127.75;45.25;-0.0005280331518861928
-115.25;45.25;-0.0006494758179457576
-114.75;45.25;-0.0009187752744367484
-139.25;45.25;-0.0011168761484872181
-111.75;45.25;0.0016463009173986946
-112.75;45.25;0.00043406858519125046
-112.25;45.25;0.001271789729468154
-110.75;45.25;0.0007696488814987168
-111.25;45.25;0.0014145299199839739
-113.75;45.25;-0.0009932555588777418
-144.25;45.25;0.00039251415351207925
-114.25;45.25;-0.001092265134724224
-113.25;45.25;-0.00045115024456257233
-142.25;45.75;0.0003009232402969811
-135.75;45.75;-1.717256844398924e-05
-110.75;45.75;0.0005601340677671259
-113.75;45.75;-0.0010566235126200946
-122.25;45.75;0.00015868657304239327
-139.25;45.75;-0.0015570431091824386
-130.25;45.75;-0.0003024053152951605
-140.75;45.75;0.0003318190218000626
-118.25;45.75;0.00048362124284476475
-111.25;45.75;0.0010888374139532528
-140.25;45.75;-9.540329491719439e-05
-125.25;45.75;-0.0011930771401554188
-118.75;45.75;-0.0003320557113161269
-144.25;45.75;-0.00019456769470549616
-111.75;45.75;0.00129671460449963
-141.25;45.75;0.00039292456586816093
-133.75;45.75;0.0016647925803829017
-123.75;45.75;-0.0003751682638596677
-131.25;45.75;7.860036545708616e-05
-120.25;45.75;-0.0004999065500820875
-113.25;45.75;-0.0005680308446521746
-130.75;45.75;-0.00027644873989547415
-134.25;45.75;0.0016059747638544199
-143.25;45.75;0.0002914064310541994
-123.25;45.75;0.00016240536076850723
-119.75;45.75;-0.0008342165723188683
-134.75;45.75;0.0011547610944650987
-121.25;45.75;-7.725772725962547e-05
-141.75;45.75;0.00031416966870984286
-135.25;45.75;0.0004924876212178696
-119.25;45.75;-0.0008449060738853625
-124.75;45.75;-0.0013869990238569445
-124.25;45.75;-0.0010397689972262206
-136.25;45.75;-0.00016279771058706608
-112.75;45.75;0.00024285556463502403
-129.75;45.75;6.0764154173782034e-05
-142.75;45.75;0.00034404290076548236
-126.75;45.75;0.00021918339639287446
-128.25;45.75;0.0008627202321924981
-115.75;45.75;-0.00020654149999052668
-132.75;45.75;0.0011486856194062292
-138.75;45.75;-0.0017801721574997676
-117.75;45.75;0.001106095053858819
-112.25;45.75;0.0009860887633424589
-115.25;45.75;-0.0005295612472355373
-127.25;45.75;0.0004073765258800058
-139.75;45.75;-0.0008495057545435848
-127.75;45.75;0.0006300500086456116
-132.25;45.75;0.0008641008301764223
-114.75;45.75;-0.0008407252886435553
-144.75;45.75;-0.0002696461626844483
-143.75;45.75;6.940865844495107e-05
-114.25;45.75;-0.001092114167594397
-138.25;45.75;-0.0013968793169382367
-133.25;45.75;0.0014414071542788397
-136.75;45.75;-0.0001033497936902508
-117.25;45.75;0.001184508460746602
-125.75;45.75;-0.0006394833150935274
-121.75;45.75;-4.950584091975287e-06
-110.25;45.75;-8.91561595107915e-06
-122.75;45.75;0.00030596675076668446
-129.25;45.75;0.0005739310179972674
-137.25;45.75;-0.00021927118282236198
-116.75;45.75;0.0007803732851278046
-131.75;45.75;0.000515240655955995
-137.75;45.75;-0.000719979919288903
-126.25;45.75;-0.00010050140957477128
-116.25;45.75;0.00023058981638637035
-128.75;45.75;0.0008907708398124996
-120.75;45.75;-0.0001985195095801474
