-144.5;45.5;0.15349499299574018
-112.5;45.5;-0.5134774745297815
-141.5;45.5;0.5964661922366432
-113.5;45.5;-0.3772826052762332
-140.5;45.5;0.5357409539165591
-114.5;45.5;-0.43806760407107187
-139.5;45.5;0.30434683942823726
-115.5;45.5;-0.6435836885675931
-138.5;45.5;0.02395442621804886
-116.5;45.5;-0.8157905330573092
-137.5;45.5;-0.13749566394304705
-117.5;45.5;-0.7815498978551451
-136.5;45.5;-0.08589142213099604
-118.5;45.5;-0.5149695830852652
-135.5;45.5;0.12253378501786935
-119.5;45.5;-0.16823960197056262
-120.5;45.5;0.044442093638217765
-134.5;45.5;0.3168955700882767
-121.5;45.5;0.0197896862365325
-133.5;45.5;0.34232355100547296
-122.5;45.5;-0.14874840918206259
-132.5;45.5;0.18600247806864345
-123.5;45.5;-0.24758852686381133
-131.5;45.5;-0.006997953533150108
-124.5;45.5;-0.12144169781416757
-130.5;45.5;-0.049439521259351214
-125.5;45.5;0.19443525105352824
-129.5;45.5;0.12959247476438238
-126.5;45.5;0.4990567754597867
-128.5;45.5;0.4147656266492422
-142.5;45.5;0.48357592773823355
-111.5;45.5;-0.7560559954707747
-127.5;45.5;0.5873779936329282
-110.5;45.5;-0.9660963370345959
-143.5;45.5;0.2953806561156809
-120.5;46.5;-0.10254492707172663
-129.5;46.5;0.1305715931799998
-131.5;46.5;-0.03594109273647354
-141.5;46.5;0.5363538129519999
-134.5;46.5;0.2349428965572595
-138.5;46.5;0.010559411031933065
-125.5;46.5;0.10512895941003378
-115.5;46.5;-0.7340425447652728
-121.5;46.5;-0.10841691063119478
-133.5;46.5;0.2204626650603308
-113.5;46.5;-0.44526656076819227
-130.5;46.5;-0.03273555936239462
-124.5;46.5;-0.1591916315408275
-139.5;46.5;0.22399599274660043
-122.5;46.5;-0.22059015193825265
-140.5;46.5;0.43558087857676425
-132.5;46.5;0.09101444961512989
-114.5;46.5;-0.5446168494363849
-116.5;46.5;-0.862140021726695
-112.5;46.5;-0.5127429260103593
-123.5;46.5;-0.2763702002792887
-135.5;46.5;0.11950496655797031
-136.5;46.5;-0.031032732160461863
-111.5;46.5;-0.7130675464572415
-127.5;46.5;0.46252692621441793
-118.5;46.5;-0.5691130153101516
-117.5;46.5;-0.8067043420490946
-142.5;46.5;0.489738193351615
-110.5;46.5;-0.9475995660172705
-143.5;46.5;0.3431194627215851
-144.5;46.5;0.18933863721147864
-128.5;46.5;0.35069840548866904
-119.5;46.5;-0.2798203734871399
-126.5;46.5;0.36554545642652875
-137.5;46.5;-0.08880559943477175
-134.5;47.5;0.1165886675552827
-123.5;47.5;-0.40216081593422565
-114.5;47.5;-0.6284657736196585
-116.5;47.5;-0.9255992913380287
-120.5;47.5;-0.3169136501522241
-136.5;47.5;-0.044803342093740144
-110.5;47.5;-0.9217843967001031
-122.5;47.5;-0.3822662175837209
-139.5;47.5;0.10055062944693459
-137.5;47.5;-0.1052618995170815
-117.5;47.5;-0.8772352659875591
-133.5;47.5;0.07174648938201354
-138.5;47.5;-0.054321956348685384
-115.5;47.5;-0.8138440627218358
-119.5;47.5;-0.4567259362166355
-121.5;47.5;-0.3129400362787497
-143.5;47.5;0.290258484069918
-135.5;47.5;0.0605038626167603
-132.5;47.5;-0.04138285578414214
-141.5;47.5;0.4027416484019935
-111.5;47.5;-0.6760290887368834
-127.5;47.5;0.2757199800952969
-128.5;47.5;0.21017764894277138
-142.5;47.5;0.4008987370016178
-144.5;47.5;0.13912521986988954
-126.5;47.5;0.17214302877342505
-112.5;47.5;-0.5124447142299744
-129.5;47.5;0.04302986082815915
-131.5;47.5;-0.12708284671845696
-125.5;47.5;-0.057070750652438926
-130.5;47.5;-0.10000143725192362
-113.5;47.5;-0.49816962943040194
-118.5;47.5;-0.6846926122785671
-140.5;47.5;0.2841171900920588
-124.5;47.5;-0.286860355628044
-116.5;48.5;-0.9776320832323198
-129.5;48.5;-0.10299603552491006
-118.5;48.5;-0.8145834246706721
-110.5;48.5;-0.8963929367818307
-135.5;48.5;-0.030300497925909626
-112.5;48.5;-0.5001523787036931
-117.5;48.5;-0.9554681724605911
-126.5;48.5;-0.053109263204761656
-120.5;48.5;-0.5364272337167901
-139.5;48.5;-0.008895214025629157
-127.5;48.5;0.05149411919280861
-119.5;48.5;-0.6435452388150873
-142.5;48.5;0.268129399601225
-140.5;48.5;0.13806117341389684
-131.5;48.5;-0.25758317694470756
-128.5;48.5;0.020071189033820044
-136.5;48.5;-0.09073695544817342
-114.5;48.5;-0.6708852839502701
-111.5;48.5;-0.6413916708284196
-137.5;48.5;-0.13961282897682248
-132.5;48.5;-0.1961361593371088
-123.5;48.5;-0.5619167452058353
-143.5;48.5;0.18562749923711094
-144.5;48.5;0.05158648110537742
