-144.75;45.25;4.588023907471662e-05
-125.75;45.25;-0.0005436690871094638
-110.25;45.25;-8.829081767762284e-06
-125.25;45.25;-0.0007557618394406604
-142.25;45.25;0.0007133056237998855
-124.75;45.25;-0.0008287572242038968
-124.25;45.25;-0.0005590640766690447
-123.75;45.25;-6.956708913209459e-05
-123.25;45.25;0.00028441644441690715
-122.75;45.25;0.0002640933649660002
-122.25;45.25;-2.8749037649598386e-05
-142.75;45.25;0.0010157274170820585
-121.75;45.25;-0.0002924452173116478
-126.25;45.25;-0.0004713841349869838
-121.25;45.25;-0.00035715229109670133
-120.25;45.25;-0.00035501729743612034
-119.75;45.25;-0.0004031609244791387
-119.25;45.25;-0.00020025952089306454
-143.25;45.25;0.0011185762768258507
-118.75;45.25;0.00042126313373060375
-118.25;45.25;0.0012527603259664258
-117.75;45.25;0.001808195921419252
-117.25;45.25;0.0017293319522443797
-116.75;45.25;0.0010875079581949144
-116.25;45.25;0.00028164797072225507
-143.75;45.25;0.0009129397853232259
-115.75;45.25;-0.0003359625329749665
-120.75;45.25;-0.00032270541269724433
-126.75;45.25;-0.0005896065343734412
-127.25;45.25;-0.0007013448133691236
-141.75;45.25;0.0003719906091162964
-139.75;45.25;-0.0011501146795678994
-138.75;45.25;-0.0006158351329803092
-138.25;45.25;0.00033205792951177286
-137.75;45.25;0.0012605298189055528
-137.25;45.25;0.0017651672447825185
-136.75;45.25;0.0017619453610445417
-136.25;45.25;0.0015105162301524576
-140.25;45.25;-0.0007759180122485274
-135.75;45.25;0.00134901058698675
-135.25;45.25;0.0013995738926875295
-134.75;45.25;0.0015156226470421953
-134.25;45.25;0.0014880943384136846
-133.75;45.25;0.001272733471002785
-133.25;45.25;0.001002491852460689
-140.75;45.25;-0.00032571125832810984
-132.75;45.25;0.0007957649375437803
-132.25;45.25;0.0005952736141690388
-131.75;45.25;0.00023379086661677766
-131.25;45.25;-0.0003370119423250706
-130.75;45.25;-0.0009163531038709514
-141.25;45.25;4.689674103424414e-05
-130.25;45.25;-0.0011955178172506898
-129.75;45.25;-0.001049517548323499
-129.25;45.25;-0.0006759140880869106
-128.75;45.25;-0.0004192051659875473
-128.25;45.25;-0.00044972370665223273
-127.75;45.25;-0.0006293393797814796
-115.25;45.25;-0.0007044562958010206
-114.75;45.25;-0.0009466079982854769
-139.25;45.25;-0.001157692245483566
-111.75;45.25;0.0016354898831352908
-112.75;45.25;0.0004688452825356048
-112.25;45.25;0.0012879109163247237
-110.75;45.25;0.0007136200551404295
-111.25;45.25;0.0013769198934780369
-113.75;45.25;-0.0009658539381385602
-144.25;45.25;0.0004758458916842604
-114.25;45.25;-0.0010895717621617143
-113.25;45.25;-0.00041202113082009325
-142.25;45.75;0.00035383262039546893
-135.75;45.75;-1.341306675374969e-05
-110.75;45.75;0.0005107071120580722
-113.75;45.75;-0.0010473182482597081
-122.25;45.75;9.656596946798914e-05
-139.25;45.75;-0.0016016066904182597
-130.25;45.75;-0.00021217121192082018
-140.75;45.75;0.0002354985664574399
-118.25;45.75;0.000539651361928762
-111.25;45.75;0.0010515159057755976
-140.25;45.75;-0.00020148165780201765
-125.25;45.75;-0.0011201538073815755
-118.75;45.75;-0.00026345980250316956
-144.25;45.75;-0.000101580309076989
-111.75;45.75;0.0012784524576367126
-141.25;45.75;0.00033301234297239564
-133.75;45.75;0.0015434667248508714
-123.75;45.75;-0.0003385371688098851
-131.25;45.75;0.00017949227553969009
-120.25;45.75;-0.0004911622377232889
-113.25;45.75;-0.0005497195900958158
-130.75;45.75;-0.0001680216506514224
-134.25;45.75;0.0014804826191829978
-143.25;45.75;0.00041856413322565166
-123.25;45.75;0.0001606449762514813
-119.75;45.75;-0.0007924087498811256
-134.75;45.75;0.0010533186553874298
-121.25;45.75;-0.0001324289573879984
-141.75;45.75;0.00030847713537702923
-135.25;45.75;0.0004378064976095251
-119.25;45.75;-0.0007813207372228625
-124.75;45.75;-0.0013067199647800055
-124.25;45.75;-0.0009729616026978602
-136.25;45.75;-0.00010282872353764291
-112.75;45.75;0.00025808343585468285
-129.75;45.75;0.00011279716400928026
-142.75;45.75;0.0004452855229717331
-126.75;45.75;0.00018479689980482574
-128.25;45.75;0.0007915943368159469
-115.75;45.75;-0.0002653907607199341
-132.75;45.75;0.0011087364133315336
-138.75;45.75;-0.0017696231941537585
-117.75;45.75;0.0011358962370062295
-112.25;45.75;0.0009875367616618443
-115.25;45.75;-0.0005799596644750838
-127.25;45.75;0.0003408435572029356
-139.75;45.75;-0.000936616953538065
-127.75;45.75;0.0005497626051307108
-132.25;45.75;0.0008815037550175264
-114.75;45.75;-0.0008723499557357431
-144.75;45.75;-0.0002279394605257961
-143.75;45.75;0.00019354181805590975
-114.25;45.75;-0.0011013818032274698
-138.25;45.75;-0.0013327499867175976
-133.25;45.75;0.0013511641276287936
-136.75;45.75;-2.807910718547082e-06
-117.25;45.75;0.0011818024628240283
-125.75;45.75;-0.0005932667498317371
-121.75;45.75;-7.322767525681415e-05
-110.25;45.75;-5.945612851109745e-05
-122.75;45.75;0.000268082643233686
-129.25;45.75;0.0005782230650244346
-137.25;45.75;-0.00010340318798640812
-116.75;45.75;0.0007475686099036555
-131.75;45.75;0.0005834786430165422
-137.75;45.75;-0.0006174615364193825
-126.25;45.75;-9.353150078425439e-05
-116.25;45.75;0.00017762679183075733
-128.75;45.75;0.0008502523937046025
-120.75;45.75;-0.00022534610119703138
-132.25;46.25;0.0007990847049512045
-122.75;46.25;0.0005591960795138305
-131.75;46.25;0.0005839137874135562
-123.25;46.25;0.00025240236621193874
-114.75;46.25;-0.0003638667806199711
-123.75;46.25;-0.00042578558821755873
-127.75;46.25;0.0014852393948636435
-127.25;46.25;0.001163407492575429
-128.25;46.25;0.0017272126478794932
