-126.25;48.75;-0.0006273563014339252
-127.75;48.75;-0.00025886648850911506
-125.25;48.75;-0.0011244773550655564
-124.75;48.75;-0.00121075644071667
-123.75;48.75;-0.00026898871473480124
-123.25;48.75;0.00033574551609341933
-127.25;48.75;-0.0004494322015597745
-126.75;48.75;-0.0005402548034887557
-125.75;48.75;-0.0008432395934523323
-124.25;48.75;-0.0008967243956176685
-125.75;49.25;1.9131085460972345e-06
-117.25;49.25;0.0007003106412819301
-122.75;49.25;0.00017371191747165364
-121.75;49.25;-0.00026055223813072575
-124.75;49.25;-0.0003099444406132329
-127.75;49.25;4.822992272087529e-05
-120.75;49.25;8.262712760607127e-05
-122.25;49.25;-9.015715795309117e-05
-123.25;49.25;0.00026663512731087407
-120.25;49.25;0.00025771202784018594
-127.25;49.25;1.7385796909823162e-06
-121.25;49.25;-0.0001713800655685233
-117.75;49.25;0.0006225778644876298
-119.75;49.25;0.0002248130038763539
-114.75;49.25;-5.252392583519641e-06
-124.25;49.25;-0.00018299615147597133
-118.25;49.25;0.0003458787016564867
-115.25;49.25;2.7713224468619277e-05
-128.75;49.25;0.00011778860216566366
-126.25;49.25;0.00010275498090177575
-115.75;49.25;4.1586448366676894e-05
-116.25;49.25;0.0002136540691056087
-116.75;49.25;0.0005074005946333913
-123.75;49.25;9.283356661904023e-05
-119.25;49.25;0.00010209453714504008
-128.25;49.25;0.00014653069507804847
-125.25;49.25;-0.00020109506645915113
-118.75;49.25;0.00011640267933863023
-126.75;49.25;5.9665126024101635e-05
-129.25;49.75;0.0007061355671407933
-123.25;49.75;-0.0001201836840002449
-126.25;49.75;0.0007423535920314142
-124.25;49.75;7.369036739936201e-05
-122.75;49.75;-0.00044838853099479726
-116.25;49.75;-0.0010583764291393317
-126.75;49.75;0.0007381447097760696
-123.75;49.75;3.633554431185657e-05
-117.75;49.75;0.00044280318970744216
-127.25;49.75;0.0006839862804293249
-118.25;49.75;0.0005439886791385548
-125.75;49.75;0.0006025924213220146
-115.25;49.75;-0.0009383737840982998
-116.75;49.75;-0.0005420575823767966
-128.75;49.75;0.0007876762979194984
-115.75;49.75;-0.0012012748748816274
-118.75;49.75;0.0005058961397996082
-119.25;49.75;0.00047680689694930544
-119.75;49.75;0.0004344281976537398
-129.75;49.75;0.0005681641014699303
-128.25;49.75;0.0007585355617107919
-120.25;49.75;0.00023598827888049388
-125.25;49.75;0.0003595645772933221
-120.75;49.75;-0.00017427936168127152
-127.75;49.75;0.0006905611958689643
-121.25;49.75;-0.0006385955005065982
-124.75;49.75;0.00015510878965855701
-121.75;49.75;-0.0008901534546800073
-114.75;49.75;-0.0005116093698494634
-122.25;49.75;-0.000789174263908646
-117.25;49.75;5.715783573136781e-05
-114.75;50.25;-0.0007508950850129134
-117.25;50.25;-2.029695405322061e-05
-126.75;50.25;0.000849584121241976
-130.25;50.25;0.0007324586607969875
-127.25;50.25;0.0007024308952170363
-127.75;50.25;0.00055369123196533
-128.25;50.25;0.0004762258583774865
-129.75;50.25;0.000562902993161301
-128.75;50.25;0.0004629819778798566
-129.25;50.25;0.0004868400518911528
-126.25;50.25;0.0008722357491985231
-125.75;50.25;0.0007026600897499791
-116.75;50.25;-0.000822790428531762
-130.75;50.25;0.0009881947313512397
-121.25;50.25;-0.00077892763738711
-116.25;50.25;-0.0014706385701738914
-120.25;50.25;0.00020768854420096118
-118.25;50.25;0.0008368934418522007
-121.75;50.25;-0.0011196576893411378
-122.25;50.25;-0.001146113782871074
-119.75;50.25;0.0005194077509574679
-117.75;50.25;0.0005836645851557287
-119.25;50.25;0.0007033422373504503
-122.75;50.25;-0.0009092440828699874
-123.25;50.25;-0.0005911904446909423
-115.75;50.25;-0.001652542827260569
