-133.25;45.75;-7.426844919517227e-06
-133.75;45.75;-2.2236758944138806e-07
-140.75;45.75;-9.901829232089284e-06
-116.75;45.75;-5.193969103906215e-08
-132.25;45.75;-5.387399177357323e-06
-117.25;45.75;-3.905001907443659e-06
-118.75;45.75;2.5197009240822894e-06
-138.25;45.75;-7.263742091626583e-07
-131.25;45.75;3.6797073999237826e-06
-130.75;45.75;-1.807610055464089e-06
-118.25;45.75;-2.6684010604862416e-06
-127.25;45.75;3.847702400528335e-06
-123.25;45.75;2.406995281044392e-06
-136.25;45.75;-1.628773977749136e-06
-124.75;45.75;3.653743284265659e-07
-119.25;45.75;6.370028057237312e-06
-130.25;45.75;-9.074051257909494e-06
-141.25;45.75;-5.508460129134944e-06
-131.75;45.75;1.8433498950022606e-06
-144.25;45.75;5.925278891013579e-06
-142.25;45.75;6.006651600548292e-06
-117.75;45.75;-5.402767474673341e-06
-125.25;45.75;1.9054189785616292e-06
-135.75;45.75;-3.6554208346946676e-06
-119.75;45.75;6.73919821835331e-06
-143.25;45.75;4.539525417867236e-06
-115.25;45.75;3.8523568720102525e-06
-135.25;45.75;-2.464351393925807e-06
-128.25;45.75;-8.83495779302024e-07
-121.25;45.75;1.0690239916707243e-06
-123.75;45.75;2.345397655354676e-06
-134.75;45.75;1.8524196363580365e-06
-134.25;45.75;3.9334410874081614e-06
-125.75;45.75;5.262875638762298e-06
-121.75;45.75;6.241135925472488e-07
-113.75;45.75;-2.6592093813906443e-06
-139.25;45.75;6.928371224751718e-06
-143.75;45.75;5.18420525548771e-06
-113.25;45.75;-8.484683049046047e-06
-139.75;45.75;1.5955655695422313e-06
-122.25;45.75;7.595328490982624e-07
-114.25;45.75;1.909273092288434e-06
-137.25;45.75;-2.494163606502836e-06
-112.75;45.75;-1.1531928108713022e-05
-114.75;45.75;3.630615848806904e-06
-111.75;45.75;-4.941571194156089e-06
-144.75;45.75;3.6473204388016714e-06
-126.25;45.75;7.607978165986696e-06
-112.25;45.75;-9.527612153398237e-06
-138.25;46.25;2.3590815766924444e-06
-135.75;46.25;-8.179440519092865e-06
-119.75;46.25;4.897230672743971e-06
-118.75;46.25;-3.189005284522841e-06
-127.25;46.25;4.232920981276675e-06
-125.25;46.25;3.3996897488717374e-06
-132.25;46.25;4.718893094915703e-06
-134.75;46.25;-2.7194287580596435e-06
-144.25;46.25;-1.8780867760332204e-06
-128.25;46.25;1.3935815963630064e-06
-120.25;46.25;5.0897152042186135e-06
-140.75;46.25;-7.393669172824853e-07
-134.25;46.25;5.4659382172784965e-06
-117.25;46.25;-8.263135392781688e-06
-139.25;46.25;8.957396944082712e-06
-142.25;46.25;-2.1459350741163125e-06
-122.25;46.25;2.574953522653001e-06
-123.25;46.25;1.4200736304541655e-06
-119.25;46.25;2.3033712671210206e-06
-136.25;46.25;1.9200178592498818e-07
-118.25;46.25;-8.809747379076673e-06
-112.75;46.25;-9.05296691849938e-06
-130.75;46.25;-3.822699826878734e-07
-117.75;46.25;-1.077822360722247e-05
-113.25;46.25;-7.673156618780552e-06
-144.75;46.25;-5.110964059266206e-07
-127.75;46.25;1.7755261222612435e-06
-143.75;46.25;-4.618821091556429e-06
-141.25;46.25;-1.5514441415379631e-06
-131.75;46.25;7.049776793184218e-06
-112.25;46.25;-4.71925579024452e-06
-131.25;46.25;5.312618218562009e-06
-124.75;46.25;2.3313491114045353e-06
-130.25;46.25;-5.0406698285396634e-06
-121.25;46.25;4.869973116221256e-06
-141.75;46.25;-9.801218286761357e-07
-120.75;46.25;4.8730129546994925e-06
-121.75;46.25;4.189250401243273e-06
-115.75;46.25;-3.9899565706218877e-07
-124.25;46.25;2.497618034049798e-06
-122.75;46.25;1.2924683542521218e-06
-116.25;46.25;-1.4840275200879574e-06
-113.75;46.25;-2.2311337255266202e-06
-135.25;46.25;-9.557695478123739e-06
-128.75;46.25;1.0862011004566533e-06
-140.25;46.25;3.4062204600665863e-06
-137.75;46.25;4.043887426735068e-06
-125.75;46.25;6.075430354326508e-06
-138.75;46.25;5.3819558278554485e-06
-114.75;46.25;2.6647331052473148e-06
-139.75;46.25;8.165816045001027e-06
-116.75;46.25;-4.132463597090604e-06
-142.75;46.25;-4.878364628548459e-06
-133.75;46.25;8.024482794611716e-06
-126.75;46.25;7.354518220436606e-06
-133.25;46.25;5.296847791915218e-06
-143.25;46.25;-6.21732428422282e-06
-136.75;46.25;7.506675551569513e-06
-123.75;46.25;2.2694401561525915e-06
-126.25;46.25;8.175511959989697e-06
-114.25;46.25;2.1363599727032055e-06
-137.25;46.25;7.979086005737553e-06
-132.75;46.25;3.102098891079514e-06
-115.25;46.25;9.605032579737957e-07
-129.25;46.25;-1.4673751279013417e-06
-129.75;46.25;-4.8874558204996965e-06
-140.25;46.75;4.795999522067065e-06
-135.25;46.75;-1.2558280675519224e-05
-121.75;46.75;1.2423745317994807e-06
-126.25;46.75;-7.437851185696227e-07
-133.75;46.75;4.931048407350637e-06
-131.25;46.75;3.764214305791431e-06
-121.25;46.75;-3.7560701361261677e-07
-138.25;46.75;-7.053392721423568e-06
-127.25;46.75;-2.5778987071819804e-06
-123.25;46.75;-3.99256479144176e-06
-140.75;46.75;4.979552297425327e-06
-133.25;46.75;5.379404337998753e-06
-138.75;46.75;-5.810284857078043e-06
-132.75;46.75;5.276060427897692e-06
-120.25;46.75;-7.94400386603816e-06
-135.75;46.75;-1.0380773708580218e-05
-144.25;46.75;-3.03225476213584e-06
-132.25;46.75;6.103734099632077e-06
-134.25;46.75;6.408470548081958e-07
-119.75;46.75;-8.372010193891662e-06
-126.75;46.75;-7.73990209237454e-07
-125.75;46.75;-2.2140216589966858e-06
-139.25;46.75;-8.895773973237636e-07
-125.25;46.75;-2.586382941706274e-06
-134.75;46.75;-7.095329329837904e-06
-120.75;46.75;-4.635890391626956e-06
-141.25;46.75;4.588564120938659e-06
-131.75;46.75;6.015494112273106e-06
-122.75;46.75;-3.7188091721469955e-06
-119.25;46.75;-7.085489087156758e-06
-139.75;46.75;3.2363039305492893e-06
-122.25;46.75;-8.440637529292683e-07
-143.25;46.75;-5.837446933447256e-06
-114.25;46.75;-8.34699438987204e-07
-142.25;46.75;-1.0995480302704711e-06
-141.75;46.75;2.6872400683357947e-06
-124.75;46.75;-1.1943390943349216e-06
-117.25;46.75;3.525960166153907e-06
-137.75;46.75;-2.5459958297506015e-06
-114.75;46.75;-3.842065320798018e-06
-130.25;46.75;3.232920869814872e-06
-116.25;46.75;9.630404374533623e-07
-115.25;46.75;-5.973015990749757e-06
-128.75;46.75;6.9497411708397e-06
-127.75;46.75;-2.8849515732747617e-06
-115.75;46.75;-3.985565744144438e-06
-124.25;46.75;-3.5503060997273106e-07
-117.75;46.75;-2.847748109790427e-07
-130.75;46.75;1.738303055277217e-06
-136.25;46.75;-2.17297027722273e-06
-137.25;46.75;3.5828070763066984e-06
-116.75;46.75;4.415714875095343e-06
-144.75;46.75;-2.7496286635321953e-06
-113.25;46.75;-1.8794778899175613e-06
-118.75;46.75;-5.684840869041406e-06
-143.75;46.75;-4.462169541822973e-06
-136.75;46.75;4.39278591553357e-06
-129.75;46.75;7.531890566196102e-06
-129.25;46.75;9.873752221802942e-06
-118.25;46.75;-3.7673042269970427e-06
-113.75;46.75;-3.9482411402419203e-07
-128.25;46.75;9.872659746981185e-07
-142.75;46.75;-4.764175325331228e-06
-123.75;46.75;-1.8439737303617267e-06
-129.75;47.25;6.784311398195966e-06
-115.75;47.25;-1.238391873589999e-06
-133.25;47.25;-8.422172681448246e-06
-122.75;47.25;-2.8989052055114317e-06
-137.75;47.25;-6.1522697710501e-06
-140.75;47.25;2.6720512421748024e-09
-120.75;47.25;-6.856175748285298e-06
-116.75;47.25;1.1850854243222486e-05
-116.25;47.25;6.121187634604093e-06
-132.75;47.25;-6.700322364479177e-06
-142.75;47.25;2.5826175313808017e-06
-138.75;47.25;-4.861946567162304e-06
-141.75;47.25;3.4749672798982862e-06
-140.25;47.25;-1.7513949948520924e-06
-134.75;47.25;-4.083343992826079e-06
-143.75;47.25;5.607954047244644e-06
-139.25;47.25;-2.949033409026702e-06
-124.25;47.25;2.0068274259701376e-06
-128.25;47.25;-2.9904195066182714e-06
-134.25;47.25;-4.842616230233746e-06
-128.75;47.25;2.805877066749338e-06
-144.75;47.25;-1.5254014489196184e-06
-139.75;47.25;-2.2355878622850703e-06
-114.25;47.25;-2.058809492395662e-06
-114.75;47.25;-5.003548243387166e-06
-121.75;47.25;1.60779301821874e-06
-125.75;47.25;-5.55056656670758e-06
-126.25;47.25;-3.043596795162323e-06
-137.25;47.25;-4.049239184559111e-06
-115.25;47.25;-5.544993301522556e-06
-121.25;47.25;-1.3833923753589124e-06
-143.25;47.25;4.175574057870602e-06
-133.75;47.25;-7.16471873457658e-06
-135.25;47.25;-4.765550678956054e-06
-144.25;47.25;3.6321969459835293e-06
-129.25;47.25;7.635068548404614e-06
-127.75;47.25;-4.601637970124241e-06
-126.75;47.25;-1.0292570988834753e-06
-127.25;47.25;-2.3830243838504075e-06
-130.25;47.25;1.4829715110633034e-06
-141.25;47.25;2.4215107185523342e-06
-119.75;47.25;-7.947659720635628e-06
-131.75;47.25;-2.6185293566484903e-06
-123.25;47.25;-2.77661145881231e-06
-142.25;47.25;2.8215987343944523e-06
-125.25;47.25;-4.512587017660361e-06
-130.75;47.25;-2.9355362893794474e-06
-119.25;47.25;-3.1545006925025485e-06
-136.25;47.25;-3.4855624249004314e-06
-117.75;47.25;9.905913748794859e-06
-132.25;47.25;-3.7008824376215012e-06
-118.25;47.25;5.808331630928512e-06
-136.75;47.25;-2.7425701875317874e-06
-117.25;47.25;1.2824551088559489e-05
-124.75;47.25;-4.6640232638552817e-07
-120.25;47.25;-9.831961294317566e-06
-118.75;47.25;1.6466690660976323e-06
-122.25;47.25;2.7678137659081467e-08
-138.25;47.25;-6.572904836930488e-06
-135.75;47.25;-4.776010524960893e-06
-123.75;47.25;3.122826341455659e-07
-131.25;47.25;-3.5437185716799364e-06
-130.75;47.75;-3.723093264565299e-06
-121.75;47.75;4.3791849385795126e-06
-125.75;47.75;-2.197871058972419e-06
-128.25;47.75;-4.053456177992171e-06
-134.75;47.75;3.4463979849475174e-06
-115.25;47.75;-4.861476959750639e-07
-144.25;47.75;5.7573270963840515e-06
-119.75;47.75;2.681022411564192e-06
-122.25;47.75;3.4601286326943796e-06
-131.75;47.75;-4.8753758263422915e-08
-123.25;47.75;1.7301087745881886e-06
-131.25;47.75;-2.2762280651467294e-06
-126.25;47.75;2.20912156784518e-06
-119.25;47.75;5.0058290426882775e-06
-143.75;47.75;6.930351779521072e-06
-124.25;47.75;6.646650771045131e-06
-144.75;47.75;-2.043140249050377e-07
-139.75;47.75;1.234624930757708e-06
-127.25;47.75;5.889953671776406e-06
-121.25;47.75;2.0512190425190772e-06
-118.25;47.75;8.764572723184076e-07
-128.75;47.75;-3.4621301814458747e-06
-118.75;47.75;3.892751681086699e-06
-134.25;47.75;-1.9446653214888567e-06
-136.25;47.75;-3.2989895385767245e-06
-139.25;47.75;7.494174687660533e-06
-138.25;47.75;7.087549032354257e-06
-132.75;47.75;-5.674622231182959e-06
-143.25;47.75;3.7871955867805983e-06
-127.75;47.75;3.1014763040481837e-07
-124.75;47.75;3.6096050683716284e-06
-132.25;47.75;-1.1180767607136519e-06
-116.25;47.75;1.5706946358681882e-06
-120.75;47.75;-8.135738757579492e-07
-136.75;47.75;-5.813622386280804e-06
-116.75;47.75;1.4224163512897647e-06
-126.75;47.75;6.769484413241408e-06
-117.25;47.75;7.529230770000014e-09
-135.75;47.75;1.2743651925154962e-06
-142.75;47.75;5.19030842324509e-07
-120.25;47.75;-5.250693789398458e-07
-129.75;47.75;2.800021254337138e-07
-123.75;47.75;4.979734330606088e-06
-140.75;47.75;-4.707115908223848e-06
-138.75;47.75;1.0071521742753987e-05
-117.75;47.75;-7.692851835333536e-07
-133.25;47.75;-9.257481564811775e-06
-137.75;47.75;9.199619286650398e-07
-137.25;47.75;-4.311863260780551e-06
-133.75;47.75;-7.750589372409546e-06
-135.25;47.75;4.522806193267017e-06
-141.25;47.75;-2.4883677639241797e-06
-130.25;47.75;-2.0413693651198393e-06
-125.25;47.75;-1.2715211562502967e-06
-129.25;47.75;-4.299468958187728e-07
-140.25;47.75;-3.895295924296469e-06
-141.75;47.75;-7.09068509368088e-07
-122.75;47.75;1.2708735829500983e-06
-115.75;47.75;5.086778917796382e-07
-142.25;47.75;-4.4977051223894534e-07
-138.75;48.25;9.561934779156964e-06
-125.75;48.25;-3.781928237873906e-06
-135.75;48.25;-2.17315212530548e-06
-123.25;48.25;-7.990391969072946e-09
-135.25;48.25;1.520476939813713e-06
-124.75;48.25;2.2697219340063496e-06
-139.25;48.25;7.301100359860041e-06
-124.25;48.25;4.114381525047701e-06
-125.25;48.25;-2.059163152794465e-06
-123.75;48.25;2.223805219508289e-06
-122.75;48.25;2.562912941890058e-07
-137.75;48.25;1.3024462468743168e-06
-138.25;48.25;7.065186764028788e-06
-136.75;48.25;-6.930995504607876e-06
-136.25;48.25;-5.822267206689012e-06
-137.25;48.25;-4.2911838962804235e-06
-131.75;48.25;8.238230082938668e-06
-121.25;48.25;-1.869541603525148e-06
-142.75;48.25;-5.711041355136082e-06
-133.25;48.25;2.8198378537612104e-06
-120.75;48.25;-2.8520144429225646e-06
-127.75;48.25;3.0917334023159334e-06
-126.75;48.25;5.000084138992305e-06
-117.25;48.25;-1.1223855768597798e-05
-140.75;48.25;-1.0187092266190404e-06
-132.75;48.25;6.702859416806644e-06
-130.25;48.25;1.8073858403577039e-06
-120.25;48.25;-2.797998990082677e-07
-117.75;48.25;-1.14683669887442e-05
-142.25;48.25;-3.047810545061394e-06
-132.25;48.25;9.406275073407585e-06
-130.75;48.25;1.7645658490831675e-06
-127.25;48.25;6.47723348374537e-06
-141.25;48.25;5.39564830847693e-07
-118.25;48.25;-8.147686969525914e-06
-118.75;48.25;-2.1634166165121035e-06
-119.75;48.25;3.0457747002059076e-06
-122.25;48.25;1.5496025590624613e-06
-119.25;48.25;2.7088841653236022e-06
-141.75;48.25;8.726245722935375e-08
-116.75;48.25;-8.650755292826167e-06
-140.25;48.25;-1.062545889280128e-06
-129.75;48.25;2.3753011298289947e-06
-131.25;48.25;4.4503954718048956e-06
-139.75;48.25;2.399905359765033e-06
-121.75;48.25;7.742527931829936e-07
-134.25;48.25;2.0620513765918816e-06
-133.75;48.25;1.1482629893221552e-06
-126.25;48.25;-2.7387047470042544e-07
-128.75;48.25;-1.3257871859459396e-06
-128.25;48.25;-8.62080650415075e-07
-143.25;48.25;-4.695982476426932e-06
-129.25;48.25;9.439502215249772e-07
-143.75;48.25;-7.327883212434072e-07
-134.75;48.25;2.983238269046625e-06
-115.75;48.25;-1.1883882254138136e-06
-116.25;48.25;-4.972187913573629e-06
-144.75;48.25;1.5692885768384504e-06
-144.25;48.25;2.228284112392411e-06
-118.25;48.75;-1.4274263340394943e-06
-118.75;48.75;-2.9704104324785077e-06
-130.75;48.75;8.57270607425677e-07
-128.75;48.75;3.8932977534941915e-06
-131.25;48.75;2.5844522435176968e-08
-143.75;48.75;-1.9413220910428244e-06
-138.25;48.75;-8.197926336234742e-06
-127.75;48.75;7.585791163927326e-08
-129.75;48.75;6.309545667627353e-06
-144.75;48.75;3.998901769561392e-06
-116.75;48.75;-5.458323395788443e-07
-124.75;48.75;4.2504405689069416e-07
-136.75;48.75;-4.023402267640087e-06
-117.75;48.75;1.3002915729471893e-06
-137.25;48.75;-4.537951815623597e-06
-130.25;48.75;3.7855849307775263e-06
-143.25;48.75;-3.5351724438109334e-06
-123.75;48.75;-2.2399447980568575e-06
-117.25;48.75;1.9554730807459878e-06
-129.25;48.75;6.20662699995983e-06
-141.75;48.75;5.221762229939451e-06
-142.75;48.75;-1.8348057150113575e-06
-137.75;48.75;-6.590431152334207e-06
-142.25;48.75;2.0269784893824706e-06
-128.25;48.75;1.5417041361442105e-06
-122.25;48.75;2.1710829769812191e-07
-136.25;48.75;-5.526557784480541e-06
-133.75;48.75;3.7096091772443937e-06
-135.75;48.75;-7.2637149660130594e-06
-138.75;48.75;-7.968565671920252e-06
-132.75;48.75;5.4548585295589484e-06
-140.75;48.75;3.4936737278173167e-06
-126.75;48.75;-4.704424727155662e-06
-124.25;48.75;-8.107019591895816e-08
-139.75;48.75;-3.176060008801909e-06
-120.75;48.75;-8.880032498554095e-06
-133.25;48.75;5.429431603491134e-06
-121.25;48.75;-7.349019065468336e-06
-122.75;48.75;-4.911366418273003e-07
-140.25;48.75;1.4608940919376321e-07
-125.75;48.75;-6.1549337508120776e-06
-121.75;48.75;-2.8442626386532884e-06
-120.25;48.75;-6.495808806768683e-06
-135.25;48.75;-6.900049719428412e-06
-132.25;48.75;3.961714612159277e-06
-131.75;48.75;1.6062203050198047e-06
-119.25;48.75;-2.7883934057764827e-06
-119.75;48.75;-3.538644439245598e-06
-123.25;48.75;-2.487294329319981e-06
-134.75;48.75;-3.864200454069707e-06
-134.25;48.75;3.1609512734515257e-07
-125.25;48.75;-2.455729121351872e-06
-144.25;48.75;1.4458810008856415e-06
-127.25;48.75;-1.7323370861539677e-06
-126.25;48.75;-7.040192500266435e-06
-139.25;48.75;-6.033324805217288e-06
-141.25;48.75;5.676088868799837e-06
-137.25;49.25;7.957425737409102e-08
-134.75;49.25;-2.893433487938563e-06
-128.75;49.25;3.32995713441754e-06
-126.25;49.25;-2.881421327095941e-06
-144.25;49.25;2.3536058288105235e-06
-129.25;49.25;3.484028142768157e-06
-124.75;49.25;4.405600388126561e-06
-134.25;49.25;1.1711358603596732e-06
-133.25;49.25;1.9057399385334702e-07
-129.75;49.25;1.9351698860170134e-06
-136.25;49.25;3.3998911427331506e-07
-125.25;49.25;4.209875877402725e-06
-131.25;49.25;-6.97636155598751e-06
-127.25;49.25;-3.164068062676151e-06
-130.75;49.25;-4.120734353933986e-06
-127.75;49.25;-7.321237275915614e-07
-132.25;49.25;-7.819078355764579e-06
-132.75;49.25;-4.366669161335841e-06
-136.75;49.25;2.620805782237653e-06
-135.75;49.25;-3.831588846545774e-06
-125.75;49.25;8.276907367106424e-07
-130.25;49.25;-8.8016411526717e-07
-131.75;49.25;-8.565578368884678e-06
-126.75;49.25;-4.305350055670113e-06
-133.75;49.25;2.7048229056117423e-06
-135.25;49.25;-5.4437339955225455e-06
-124.25;49.25;1.6680842941876597e-06
-128.25;49.25;1.7143329874713202e-06
-118.75;49.25;7.183055266087575e-07
-120.25;49.25;-2.8448698215311987e-06
-138.75;49.25;-1.0440231712870364e-05
-140.75;49.25;1.1423113162255835e-06
-141.75;49.25;2.2939605110538078e-06
-117.75;49.25;1.4977771692278627e-05
-142.75;49.25;5.998723210832119e-06
-120.75;49.25;-4.669313342854448e-06
-142.25;49.25;4.673774002244514e-06
-121.25;49.25;-3.7284686413449474e-06
-140.25;49.25;1.1180993200741863e-06
-141.25;49.25;9.311489761665907e-07
-119.75;49.25;-1.7344449857975703e-06
-137.75;49.25;-5.788809658377094e-06
-123.25;49.25;9.534050336745102e-07
-122.75;49.25;3.997066214254039e-06
-123.75;49.25;-4.0884787967047125e-07
-143.75;49.25;3.3326740009951214e-06
-143.25;49.25;5.1793912427322465e-06
-144.75;49.25;2.6090606966651316e-06
-121.75;49.25;5.839413980598531e-07
-139.75;49.25;-1.3832850631502766e-06
-138.25;49.25;-1.0444954885162352e-05
-119.25;49.25;-1.80716699737881e-06
-118.25;49.25;7.869941576462117e-06
-122.25;49.25;4.339889427594494e-06
-139.25;49.25;-6.256436570772846e-06
-120.25;49.75;5.831744363140241e-06
-141.75;49.75;-6.4509814598357915e-06
-132.25;49.75;-2.7673842780058707e-06
-136.25;49.75;-2.1462070943924183e-07
-131.75;49.75;-8.700625116604601e-07
-125.25;49.75;6.8050025910527945e-06
-127.25;49.75;3.48671769273073e-06
-119.25;49.75;1.205787613521601e-06
-119.75;49.75;5.37388723431757e-06
-123.25;49.75;2.8937279239614757e-06
-138.25;49.75;2.032707388906693e-06
-141.25;49.75;-7.443513551737411e-06
-138.75;49.75;5.120942825189093e-06
-122.25;49.75;3.7662997745804578e-06
-139.25;49.75;8.128149222890012e-06
-126.25;49.75;5.552071907412214e-06
-139.75;49.75;8.234122978013597e-06
-134.25;49.75;6.355587391657091e-06
-121.75;49.75;9.924102444231623e-07
-133.75;49.75;5.476159929068309e-06
-135.25;49.75;8.322885232496989e-07
-132.75;49.75;-2.1128078703109e-06
-126.75;49.75;4.232300064398629e-06
-140.25;49.75;3.965731732529271e-06
-144.25;49.75;-2.600120017461771e-07
-125.75;49.75;6.801863744482611e-06
-121.25;49.75;-1.2885187373095517e-07
-124.25;49.75;2.4628416908734635e-06
-133.25;49.75;1.5879954901502796e-06
-140.75;49.75;-2.780114707848714e-06
-135.75;49.75;-6.003898482380495e-07
-122.75;49.75;4.55459542539374e-06
-120.75;49.75;2.4622512731941284e-06
-134.75;49.75;3.959087786700898e-06
-128.75;49.75;2.6927268615801e-08
-124.75;49.75;4.978410189901868e-06
-143.25;49.75;6.398203851451188e-06
-129.75;49.75;-4.0302713087900715e-06
-142.25;49.75;-6.810234457317252e-07
-144.75;49.75;-1.902222259293938e-06
-137.25;49.75;5.371691837658135e-07
-127.75;49.75;3.0750175257201357e-06
-136.75;49.75;4.858583877265125e-07
-123.75;49.75;1.4987849696738828e-06
-129.25;49.75;-2.631741739164456e-06
-130.75;49.75;-5.518163879533384e-07
-143.75;49.75;3.437092309400547e-06
-137.75;49.75;5.983929168203556e-07
-131.25;49.75;5.314384399539219e-07
-142.75;49.75;5.042164098609407e-06
-128.25;49.75;2.135205794740169e-06
-130.25;49.75;-2.9584022617941666e-06
-118.75;49.75;-1.2883421605245305e-06
-121.25;50.25;-4.748969458079248e-06
-142.75;50.25;-6.414738873707051e-07
-133.25;50.25;3.6825356940614937e-06
-144.75;50.25;-2.114135355060227e-06
-125.75;50.25;7.845038131701787e-07
-129.75;50.25;-3.0679494647108438e-06
-143.25;50.25;3.0676611995548587e-07
-137.75;50.25;-1.4099746584184123e-06
-131.25;50.25;8.621557130885406e-06
-126.75;50.25;4.937108725465425e-06
-122.75;50.25;-1.3881216806962026e-06
-140.25;50.25;3.8693999318098055e-06
-135.25;50.25;-6.915553868569453e-07
-133.75;50.25;4.132252330043251e-06
-137.25;50.25;-7.755745385611608e-06
-121.75;50.25;-5.514524118529773e-06
-128.75;50.25;9.998952567520775e-07
-134.25;50.25;3.960902952105909e-06
-139.75;50.25;7.48111491815263e-06
-128.25;50.25;2.9010967614474435e-06
-126.25;50.25;3.481126969239376e-06
-139.25;50.25;9.660159688267623e-06
-134.75;50.25;2.3414384798247946e-06
-143.75;50.25;-1.0734616478829868e-06
-129.25;50.25;-1.698158353876642e-06
-120.75;50.25;-3.5915513126447557e-07
-140.75;50.25;-4.837303834093561e-07
-141.25;50.25;-4.219189212162489e-06
-141.75;50.25;-5.390121151867906e-06
-119.25;50.25;2.516049132134243e-06
-131.75;50.25;9.215175496074444e-06
-138.25;50.25;5.347879911796661e-06
-130.75;50.25;4.288521689978625e-06
-127.75;50.25;3.939451355947109e-06
-136.25;50.25;-8.790428045733087e-06
-119.75;50.25;6.231795170816096e-06
-142.25;50.25;-3.486382652153542e-06
-122.25;50.25;-3.585961064196272e-06
-135.75;50.25;-4.782272777722295e-06
-136.75;50.25;-1.0429637214336589e-05
-127.25;50.25;4.769914483327587e-06
-125.25;50.25;-1.4049419034535226e-06
-123.25;50.25;-2.66027074292552e-07
-124.25;50.25;-1.1122896699860897e-06
-130.25;50.25;-8.339873007052921e-07
-132.75;50.25;4.308436357246838e-06
-138.75;50.25;9.311192371446917e-06
-144.25;50.25;-2.522527568784197e-06
-123.75;50.25;-2.999242562006291e-07
-120.25;50.25;4.827824661328388e-06
-124.75;50.25;-1.885329388804387e-06
-132.25;50.25;6.765697604805697e-06
-134.75;50.75;-5.618107670116106e-06
-143.75;50.75;-1.6034424728197486e-06
-130.25;50.75;-1.4580479337896329e-06
-131.75;50.75;9.340283707088005e-07
-128.75;50.75;4.592180434265375e-06
-141.75;50.75;3.818285493864121e-06
