-144.75;45.25;-4.03247832530378e-05
-125.75;45.25;-0.0005531337411723495
-110.25;45.25;7.155022957887084e-06
-125.25;45.25;-0.0007305198994275227
-142.25;45.25;0.0007140785876335371
-124.75;45.25;-0.0007728883219390375
-124.25;45.25;-0.0004858362486457434
-123.75;45.25;1.6529443647143193e-06
-123.25;45.25;0.0003332711001388434
-122.75;45.25;0.00027497866362026616
-122.25;45.25;-6.192669760977919e-05
-142.75;45.25;0.00095492756821021
-121.75;45.25;-0.00036391135509611654
-126.25;45.25;-0.0005101361352583542
-121.25;45.25;-0.0004500964056862695
-120.25;45.25;-0.0004182452319954466
-119.75;45.25;-0.00041993611745454884
-119.25;45.25;-0.0001625971718745459
-143.25;45.25;0.0010093295041158975
-118.75;45.25;0.0005074935565065291
-118.25;45.25;0.0013687678221260013
-117.75;45.25;0.0019266991683683178
-117.25;45.25;0.0018214210164524294
-116.75;45.25;0.0011301781858182906
-116.25;45.25;0.0002640143870088031
-143.75;45.25;0.0007809530974566716
-115.75;45.25;-0.00040946316942871877
-120.75;45.25;-0.00041322838213978083
-126.75;45.25;-0.000645141659750927
-127.25;45.25;-0.0007583791627635614
-141.75;45.25;0.0004314854999669961
-139.75;45.25;-0.0010939696861688008
-138.75;45.25;-0.000662684313358
-138.25;45.25;0.00025121246641690586
-137.75;45.25;0.0011702850711050752
-137.25;45.25;0.001691540280713819
-136.75;45.25;0.0017252796766142702
-136.25;45.25;0.0015202885740285142
-140.25;45.25;-0.0006789762382896934
-135.75;45.25;0.001401878504724355
-135.25;45.25;0.0014810368757392045
-134.75;45.25;0.0016046391646408129
-134.25;45.25;0.0015631984742468172
-133.75;45.25;0.0013178460688606309
-133.25;45.25;0.0010108027096247926
-140.75;45.25;-0.0002120758888150931
-132.75;45.25;0.0007707004397145389
-132.25;45.25;0.0005484561435841604
-131.75;45.25;0.00018077495554521582
-131.25;45.25;-0.00038182994713973516
-130.75;45.25;-0.00094407756395071
-141.25;45.25;0.00014730576009917072
-130.25;45.25;-0.0012050670396753897
-129.75;45.25;-0.0010472881726149993
-129.25;45.25;-0.0006730027432227792
-128.75;45.25;-0.0004271357467106611
-128.25;45.25;-0.00047607048590320893
-127.75;45.25;-0.0006746527887038372
-115.25;45.25;-0.000814805698145672
-114.75;45.25;-0.0010647876172346796
-139.25;45.25;-0.0011544061904469962
-111.75;45.25;0.0017776413346630023
-112.75;45.25;0.0005510879242802944
-112.25;45.25;0.0014145947062032794
-110.75;45.25;0.0007924234554575133
-111.25;45.25;0.0015016395858781428
-113.75;45.25;-0.001009955066839482
-144.25;45.25;0.00035249183208189576
-114.25;45.25;-0.0011838577973617966
-113.25;45.25;-0.00039193256450150983
-142.25;45.75;0.00033935553876195677
-135.75;45.75;1.630869379115005e-05
-110.75;45.75;0.0005956873794486581
-113.75;45.75;-0.0010979273630971544
-122.25;45.75;4.6555671954739e-05
-139.25;45.75;-0.0015982238857894925
-130.25;45.75;-0.00021905814299591397
-140.75;45.75;0.0003430149055128219
-118.25;45.75;0.000653653060095497
-111.25;45.75;0.0011797502179841245
-140.25;45.75;-0.00010752587762351458
-125.25;45.75;-0.0010827337705325252
-118.75;45.75;-0.00017764141313458747
-144.25;45.75;-0.0002441404183511354
-111.75;45.75;0.0014217650597118847
-141.25;45.75;0.0004239226615109142
-133.75;45.75;0.0015892142554644448
-123.75;45.75;-0.0002694583319367423
-131.25;45.75;0.0001506994108124589
-120.25;45.75;-0.0005610487845974314
-113.25;45.75;-0.0005340788192838777
-130.75;45.75;-0.0001857358091164554
-134.25;45.75;0.0015474629184083673
-143.25;45.75;0.00029077323434390623
-123.25;45.75;0.00020082177619715333
-119.75;45.75;-0.000812091315584316
-134.75;45.75;0.0011266145331867228
-121.25;45.75;-0.00024025587399318187
-141.75;45.75;0.0003553326800271921
-135.25;45.75;0.0004983155561959584
-119.25;45.75;-0.0007443380944384525
-124.75;45.75;-0.0012413294627553922
-124.25;45.75;-0.0008953502273360352
-136.25;45.75;-0.000115308988614584
-112.75;45.75;0.00033771037885677827
-129.75;45.75;0.00011056426456503497
-142.75;45.75;0.0003672654956344266
-126.75;45.75;0.00013242021630846128
-128.25;45.75;0.0007532249526240557
-115.75;45.75;-0.0003525072831172343
-132.75;45.75;0.001099345532551273
-138.75;45.75;-0.0018174420323717269
-117.75;45.75;0.0012494999723123954
-112.25;45.75;0.00111339153545589
-115.25;45.75;-0.0007031142670342671
-127.25;45.75;0.00028078187635309737
-139.75;45.75;-0.0008811852770007089
-127.75;45.75;0.0004959101905100385
-132.25;45.75;0.0008539989717630951
-114.75;45.75;-0.001001561661589945
-144.75;45.75;-0.00033249791623018066
-143.75;45.75;4.232966260863955e-05
-114.25;45.75;-0.0012044542051584163
-138.25;45.75;-0.001417571742768725
-133.25;45.75;0.0013685364355309516
-136.75;45.75;-5.830138912315944e-05
-117.25;45.75;0.001265634108558532
-125.75;45.75;-0.000590928255317304
-121.75;45.75;-0.00016177370126802576
-110.25;45.75;-3.463943268441863e-05
-122.75;45.75;0.0002650691534699653
-129.25;45.75;0.0005712400608285531
-137.25;45.75;-0.00019089383485649882
-116.75;45.75;0.0007790240818263882
-131.75;45.75;0.0005498544143798809
-137.75;45.75;-0.000716250140417518
-126.25;45.75;-0.00012375274618174603
-116.25;45.75;0.00014688665293104516
-128.75;45.75;0.000829758430986488
-120.75;45.75;-0.00032690421175176384
-132.25;46.25;0.0007939586818310267
-122.75;46.25;0.000543349297595902
-131.75;46.25;0.0005732188265186656
-123.25;46.25;0.00028498726236908566
-114.75;46.25;-0.0005026835248515587
-123.75;46.25;-0.0003571850722938158
-127.75;46.25;0.001431750966551614
-127.25;46.25;0.0011099437841899117
-128.25;46.25;0.0016845839238001862
-112.25;46.25;0.0005257992244002056
-126.75;46.25;0.0007298273413888759
-128.75;46.25;0.00169539883624169
-110.25;46.25;0.00031267346323510394
-126.25;46.25;0.0001641880545745884
-129.25;46.25;0.0013539472074193598
-131.25;46.25;0.0003567173141292033
-112.75;46.25;-0.00025197784103502614
-129.75;46.25;0.0008037330040698766
-125.25;46.25;-0.0012853067281881983
-130.25;46.25;0.00035755856725273785
-124.75;46.25;-0.0015057454494598196
-141.25;46.25;2.1583147630081143e-05
-130.75;46.25;0.00022468536279881998
-124.25;46.25;-0.0011084752973044517
-111.75;46.25;0.0009747761883000091
-113.25;46.25;-0.0009885523833631077
-125.75;46.25;-0.0005981469070788281
-142.25;46.25;-0.0005990526593756963
-140.75;46.25;0.0003912556619744444
-110.75;46.25;0.0006976792773120957
-143.25;46.25;-0.0007241292722750858
-113.75;46.25;-0.001292978111881617
-135.75;46.25;-0.0015695049001824548
-118.75;46.25;-0.0013365617603385714
-136.25;46.25;-0.0018299206426776388
-122.25;46.25;0.0004903432322184952
-118.25;46.25;-0.0004845244129707939
-140.25;46.25;0.0003948920595885779
-117.75;46.25;0.0003125600819934407
-136.75;46.25;-0.0015930943176555158
-117.25;46.25;0.0007081217031978164
-119.25;46.25;-0.001760429483761466
-137.25;46.25;-0.001313292747031975
-137.75;46.25;-0.0012971524277993487
-114.25;46.25;-0.0010530630260769268
-138.25;46.25;-0.00142521585802341
-143.75;46.25;-0.0007819283553664539
-116.25;46.25;0.000552628193851178
-138.75;46.25;-0.0013271856451387125
-115.75;46.25;0.00034387030516511656
-144.75;46.25;-0.00028302621718041224
-115.25;46.25;1.5548831946934484e-05
-139.75;46.25;-9.093299133694235e-05
-139.25;46.25;-0.0008101920955532368
-116.75;46.25;0.0007147923047472833
-135.25;46.25;-0.0006726606539263214
-141.75;46.25;-0.00038120303457968893
-120.25;46.25;-0.0008971134360996757
-133.25;46.25;0.0014492201573597346
-121.75;46.25;0.0003372948486145392
-111.25;46.25;0.0009857249981861293
-144.25;46.25;-0.0006839252265854258
-142.75;46.25;-0.0006672622634071683
-120.75;46.25;-0.0002571025615060719
-133.75;46.25;0.0016673210863620467
-121.25;46.25;0.00013453083832041775
-134.75;46.25;0.000504266033009462
-119.75;46.25;-0.0015398926375135942
-132.75;46.25;0.0010829698857580212
-134.25;46.25;0.0013918178211118667
-131.75;46.75;-0.00016795489315532316
-128.75;46.75;0.00181416683286358
-140.75;46.75;0.0007387366768212463
-141.25;46.75;-0.00010288023280368287
-128.25;46.75;0.0017852119440637572
-138.75;46.75;0.00027185762670360223
-133.25;46.75;0.0010283784999245277
-139.25;46.75;0.0008828701647021966
-132.25;46.75;3.3507549875670926e-05
-139.75;46.75;0.0013331593793449409
-141.75;46.75;-0.0008271148764927746
-144.75;46.75;0.00018359986514228488
-112.25;46.75;2.3515250312703207e-05
-111.75;46.75;0.0005133624340246335
-129.25;46.75;0.0013890894113011373
-135.75;46.75;-0.0025695972180138846
-130.75;46.75;-0.000222165932557662
-134.75;46.75;0.000108819874524844
-136.25;46.75;-0.002888251242825379
-130.25;46.75;8.438868184579346e-05
-131.25;46.75;-0.00025935724398616026
-134.25;46.75;0.001186045303077723
-138.25;46.75;-0.000277480467530926
-140.25;46.75;0.0013087619545887957
-110.75;46.75;0.0006737753789385504
-136.75;46.75;-0.0023915196835678147
-129.75;46.75;0.0006960199554403102
-137.25;46.75;-0.0015591058870235415
-133.75;46.75;0.0014360134557673213
-137.75;46.75;-0.0008295853956383751
-135.25;46.75;-0.0013918819854679648
-111.25;46.75;0.0007086026003650262
-132.75;46.75;0.0004441378634122378
-127.25;46.75;0.0009043236333264995
-142.25;46.75;-0.0012324517295229922
-125.25;46.75;-0.001191401417816616
-117.75;46.75;-0.00011561137406358218
-121.75;46.75;0.0009558550130225851
-124.75;46.75;-0.0011326418080869747
-118.75;46.75;-0.0020015209498657986
-119.25;46.75;-0.0023654803608649647
-143.25;46.75;-0.0013490435439073762
-113.25;46.75;-0.0010518382549319363
-124.25;46.75;-0.0005105048092327428
-125.75;46.75;-0.0007697437496375128
-113.75;46.75;-0.0009622900061536182
-119.75;46.75;-0.00200876642007355
-123.25;46.75;0.0011228141048694287
-120.25;46.75;-0.0011544518773107526
-122.75;46.75;0.001405597090303899
-120.75;46.75;-0.00023120338943006516
-127.75;46.75;0.0014056254976823608
-121.25;46.75;0.0004758732231355071
-122.25;46.75;0.0012875575623244753
-142.75;46.75;-0.0013699434961652567
-123.75;46.75;0.00039235698503856787
-117.25;46.75;0.0006304664024716476
-118.25;46.75;-0.0011049499977936609
-144.25;46.75;-0.0006359342898885654
-115.75;46.75;0.0014381173890554086
-116.25;46.75;0.0013555502349212214
-143.75;46.75;-0.0011448814656799464
-126.75;46.75;0.0003923207440083615
-112.75;46.75;-0.0006152133062321237
-115.25;46.75;0.0011887393471110047
-126.25;46.75;-0.00016932849448417944
-110.25;46.75;0.0005315412967907141
