-126.25;48.75;-0.0006502907764572985
-127.75;48.75;-0.00029232880465865466
-125.25;48.75;-0.0011175821177123427
-124.75;48.75;-0.0011874132801671336
-123.75;48.75;-0.00022336517287744356
-123.25;48.75;0.0003829270916806314
-127.25;48.75;-0.0004847827679659585
-126.75;48.75;-0.0005721374824428339
-125.75;48.75;-0.0008526290264031235
-124.25;48.75;-0.0008596184942059014
-125.75;49.25;-5.458381431794156e-06
-117.25;49.25;0.0007195652989669068
-122.75;49.25;0.00021888751569800868
-121.75;49.25;-0.000243392575792498
-124.75;49.25;-0.0002848975172555885
-127.75;49.25;2.4655064337874506e-05
-120.75;49.25;6.7093964077139e-05
-122.25;49.25;-5.682693578381969e-05
-123.25;49.25;0.00031710564823989057
-120.25;49.25;0.0002318353412839903
-127.25;49.25;-2.6515486759065857e-05
-121.25;49.25;-0.00017161764373245823
-117.75;49.25;0.000631346470202869
-119.75;49.25;0.0001953066894737079
-114.75;49.25;-8.079364714321857e-06
-124.25;49.25;-0.0001437823237295352
-118.25;49.25;0.0003416065205723587
-115.25;49.25;3.683901551172251e-05
-128.75;49.25;0.00011513079187228155
-126.25;49.25;8.285978615986294e-05
-115.75;49.25;6.062844226238456e-05
-116.25;49.25;0.0002384431098651138
-116.75;49.25;0.0005323491933827505
-123.75;49.25;0.00014113518883637224
-119.25;49.25;7.597577843809196e-05
-128.25;49.25;0.00013213482912977764
-125.25;49.25;-0.00019258080316155335
-118.75;49.25;9.949325224503046e-05
-126.75;49.25;3.2531566316061826e-05
-129.25;49.75;0.0007290668305156574
-123.25;49.75;-7.21758194852403e-05
-126.25;49.75;0.0007237607976040523
-124.25;49.75;0.00011030263285148094
-122.75;49.75;-0.0004054944850821079
-116.25;49.75;-0.001032729033491808
-126.75;49.75;0.0007145944166422724
-123.75;49.75;8.203215311105072e-05
-117.75;49.75;0.000448370452332874
-127.25;49.75;0.0006619543014430673
-118.25;49.75;0.0005358491854474415
-125.75;49.75;0.000594765360583908
-115.25;49.75;-0.0009269467733661177
-116.75;49.75;-0.0005177268996398696
-128.75;49.75;0.0007979685952022319
-115.75;49.75;-0.001180264263371334
-118.75;49.75;0.00048492993506231967
-119.25;49.75;0.00044682135330683536
-119.75;49.75;0.0004014717599209672
-129.75;49.75;0.0006007829860309633
-128.25;49.75;0.000755453871080178
-120.25;49.75;0.00020714653277058393
-125.25;49.75;0.00036643119251484994
-120.75;49.75;-0.00019235099483259395
-127.75;49.75;0.0006759148875466747
-121.25;49.75;-0.0006410811016389357
-124.75;49.75;0.00017782946283419657
-121.75;49.75;-0.0008751153479820541
