-124.5;48.5;0.762808510475961
-123.5;48.5;0.8196130045695482
-125.5;48.5;0.7084646555364227
-126.5;48.5;0.6490576827724567
-125.5;49.5;0.7994387890027741
-115.5;49.5;-0.020437749786426575
-120.5;49.5;0.7847010300040477
-123.5;49.5;0.8448230353282976
-117.5;49.5;0.28732040847324253
-119.5;49.5;0.663588092797646
-128.5;49.5;0.5732840200983673
-126.5;49.5;0.756961166531754
-122.5;49.5;0.8567979357054615
-116.5;49.5;0.10557463898448691
-118.5;49.5;0.4877262927376383
-124.5;49.5;0.8250458024690754
-127.5;49.5;0.6834314592355879
-121.5;49.5;0.8443446806100615
-125.5;50.5;0.8411365648955939
-128.5;50.5;0.6486506898907998
-122.5;50.5;0.8085902967755229
-127.5;50.5;0.7539097083161095
-120.5;50.5;0.6698345214401582
-126.5;50.5;0.8162315309769328
-123.5;50.5;0.8318321776478892
-124.5;50.5;0.8425914348452475
-121.5;50.5;0.7602264237232413
-129.5;50.5;0.5103248811608845
-115.5;50.5;-0.12933061959585596
-118.5;50.5;0.3476126099439473
-116.5;50.5;-0.014070051386520427
-119.5;50.5;0.5289934484999561
-130.5;50.5;0.3628595200355411
-117.5;50.5;0.1543291270489502
-129.5;51.5;0.5783128293097806
-122.5;51.5;0.6991195973609592
-131.5;51.5;0.3241410545595132
-118.5;51.5;0.18481089516147195
-127.5;51.5;0.7741768901961555
-126.5;51.5;0.8109697677540082
-119.5;51.5;0.36039484473644706
-123.5;51.5;0.7510855978806855
-130.5;51.5;0.44600868348079487
-121.5;51.5;0.6226923230069171
-128.5;51.5;0.6944132906253804
-132.5;51.5;0.23517372978045142
-117.5;51.5;0.009702537765831307
-125.5;51.5;0.8114161728200628
-120.5;51.5;0.5105957353977628
-124.5;51.5;0.7883335704705724
-116.5;51.5;-0.1362021044868258
-132.5;52.5;0.38443100220986504
-118.5;52.5;0.01791787683818139
-126.5;52.5;0.7660619308472872
-125.5;52.5;0.7293190681097018
-124.5;52.5;0.6747733416343247
-131.5;52.5;0.4707970440734869
-123.5;52.5;0.6100000627363094
-128.5;52.5;0.7402726584022662
-120.5;52.5;0.3189604990147517
-129.5;52.5;0.6692788611990277
-127.5;52.5;0.7727788669416368
-119.5;52.5;0.17427437511178245
-122.5;52.5;0.5339859071614623
-121.5;52.5;0.4392750216585298
-130.5;52.5;0.5725544641941762
-124.5;53.5;0.5433067308708681
-129.5;53.5;0.8107519402838939
-120.5;53.5;0.12735026920780568
-125.5;53.5;0.6384227708618341
-121.5;53.5;0.24379025360581205
-130.5;53.5;0.7646536215840025
-131.5;53.5;0.6951967212377584
-132.5;53.5;0.6189823468756496
-128.5;53.5;0.8205054124375849
-122.5;53.5;0.3488169560056482
-126.5;53.5;0.7249190059732864
-127.5;53.5;0.7898581664181286
-123.5;53.5;0.44689004500123103
-124.5;54.5;0.43257289102577645
-121.5;54.5;0.07131721602118543
-122.5;54.5;0.18219606559607313
-120.5;54.5;-0.034387700539471905
-123.5;54.5;0.3016376967031156
-125.5;54.5;0.5733111548902146
-130.5;54.5;1.0154668990165276
-129.5;54.5;1.001585557672829
-128.5;54.5;0.9431865365816133
-132.5;54.5;0.9376972398735095
-127.5;54.5;0.843801641043389
-131.5;54.5;0.9902863732295296
-126.5;54.5;0.715207308568267
-121.5;55.5;-0.06236652144941837
-120.5;55.5;-0.15606935084801846
-122.5;55.5;0.05249506461173218
-127.5;55.5;0.9164918387294597
-129.5;55.5;1.202998453753829
-123.5;55.5;0.19139020403487778
-128.5;55.5;1.0789228743049812
-124.5;55.5;0.3546859248069815
-125.5;55.5;0.5378744716653305
-126.5;55.5;0.7303568135150427
-121.5;56.5;-0.159768533968263
-125.5;56.5;0.5110687248941631
-128.5;56.5;1.177045301399889
-120.5;56.5;-0.2433988711444797
-122.5;56.5;-0.04266291909251542
-130.5;56.5;1.492297245697449
-124.5;56.5;0.29731389083878307
-126.5;56.5;0.7395233368315643
-127.5;56.5;0.9670323758175157
-123.5;56.5;0.11036173135475257
-129.5;56.5;1.35526406031156
-128.5;57.5;1.1969648163173274
-125.5;57.5;0.4704612634862079
-121.5;57.5;-0.22754448791353943
-126.5;57.5;0.7145595105280796
-131.5;57.5;1.7409834366514012
-129.5;57.5;1.4097004112507134
-130.5;57.5;1.5920791850036085
-127.5;57.5;0.9614121137018622
-132.5;57.5;1.8571359549763966
-120.5;57.5;-0.30328213041622765
-122.5;57.5;-0.11161693919860685
-123.5;57.5;0.046640264378767046
-124.5;57.5;0.24360593257746632
-120.5;58.5;-0.33763941647471746
-132.5;58.5;1.9101591291373354
