-144.5;45.5;0.273801940129913
-112.5;45.5;-1.1863969776126244
-141.5;45.5;0.2554448203873367
-113.5;45.5;-1.2523912603230467
-140.5;45.5;0.16715946139071164
-114.5;45.5;-1.2450704952418485
-139.5;45.5;0.06293819340492554
-115.5;45.5;-1.1777202397790922
-138.5;45.5;-0.021363725621427042
-116.5;45.5;-1.0691417977311053
-137.5;45.5;-0.05216160854494908
-117.5;45.5;-0.9405152835277041
-136.5;45.5;-0.011663916211095198
-118.5;45.5;-0.8150272638877831
-135.5;45.5;0.09347495901125245
-119.5;45.5;-0.7149193053195148
-120.5;45.5;-0.6542718327866894
-134.5;45.5;0.23245014765162977
-121.5;45.5;-0.6316510618071101
-133.5;45.5;0.36050904237706083
-122.5;45.5;-0.628846952398796
-132.5;45.5;0.43522359919605474
-123.5;45.5;-0.6181189999992824
-131.5;45.5;0.43129849832120637
-124.5;45.5;-0.5740380616279582
-130.5;45.5;0.3469363159310696
-125.5;45.5;-0.48285657473674193
-129.5;45.5;0.19990909229566134
-126.5;45.5;-0.34499693613507765
-128.5;45.5;0.017637863779922755
-142.5;45.5;0.30301051981782373
-111.5;45.5;-1.047976340163972
-127.5;45.5;-0.17196028739370042
-110.5;45.5;-0.8620061722633047
-143.5;45.5;0.3045053804709861
-120.5;46.5;-0.6661081236143928
-129.5;46.5;0.2022190153882851
-131.5;46.5;0.4143471776931511
-141.5;46.5;0.21519647849767157
-134.5;46.5;0.240358640538717
-138.5;46.5;-0.027360305684846563
-125.5;46.5;-0.5174443204465643
-115.5;46.5;-1.2362796919168437
-121.5;46.5;-0.6158567120124913
-133.5;46.5;0.34803715823899073
-113.5;46.5;-1.2427917936189026
-130.5;46.5;0.3421251862199942
-124.5;46.5;-0.593124418230235
-139.5;46.5;0.03167483004961459
-122.5;46.5;-0.6084327487317415
-140.5;46.5;0.12287662934499097
-132.5;46.5;0.4133112918964461
-114.5;46.5;-1.264423657010871
-116.5;46.5;-1.160730836560794
-112.5;46.5;-1.1680301136733413
-123.5;46.5;-0.6136834109405647
-135.5;46.5;0.12060661341923548
-136.5;46.5;0.020937944222162403
-111.5;46.5;-1.0404259306817871
-127.5;46.5;-0.1911212484022054
-118.5;46.5;-0.9032344034115096
-117.5;46.5;-1.043960432703884
-142.5;46.5;0.2799536901154034
-110.5;46.5;-0.8756613978990153
-143.5;46.5;0.30244945831299286
-144.5;46.5;0.2872600235763989
-128.5;46.5;0.01425571743873523
-119.5;46.5;-0.7672685450982113
-126.5;46.5;-0.3785204644790935
-137.5;46.5;-0.03260189833627439
-134.5;47.5;0.21759070933581506
-123.5;47.5;-0.640315660106936
-114.5;47.5;-1.264718065729946
-116.5;47.5;-1.2243359026015752
-120.5;47.5;-0.6887329658277558
-136.5;47.5;0.037536081510004454
-110.5;47.5;-0.900491431055763
-122.5;47.5;-0.6168231630091173
-139.5;47.5;-0.005099549729525867
-137.5;47.5;-0.020154444152891398
-117.5;47.5;-1.123405393263357
-133.5;47.5;0.30516194802521085
-138.5;47.5;-0.03638742829823263
-115.5;47.5;-1.2688516133400327
-119.5;47.5;-0.817371142279045
-121.5;47.5;-0.6218414667034425
-143.5;47.5;0.28645658171570004
-135.5;47.5;0.12245446207288266
-132.5;47.5;0.36573426148513494
-141.5;47.5;0.15640694518878648
-111.5;47.5;-1.0395992620790788
-127.5;47.5;-0.22462387336326317
-128.5;47.5;-0.0007540754015773417
-142.5;47.5;0.2373638640780286
-144.5;47.5;0.2962683540318978
-126.5;47.5;-0.43099168334509713
-112.5;47.5;-1.1492508659402603
-129.5;47.5;0.19309426860809104
-131.5;47.5;0.3780672972196981
-125.5;47.5;-0.5764320690806588
-130.5;47.5;0.323217992083241
-113.5;47.5;-1.223565529012668
-118.5;47.5;-0.9767059147543388
-140.5;47.5;0.066262184414864
-124.5;47.5;-0.6412923337825258
-116.5;48.5;-1.2530041287310343
-129.5;48.5;0.16592030936460897
-118.5;48.5;-1.030567875977424
-110.5;48.5;-0.951171257773937
-135.5;48.5;0.10352743165873313
-112.5;48.5;-1.1431690252876507
-117.5;48.5;-1.1708443269948177
-126.5;48.5;-0.498800220425606
-120.5;48.5;-0.7279204110062126
-139.5;48.5;-0.0399068317358732
-127.5;48.5;-0.27377718390598843
-119.5;48.5;-0.8659995861642231
-142.5;48.5;0.18130161638256231
-140.5;48.5;0.0063798157130700965
-131.5;48.5;0.3227948235244536
-128.5;48.5;-0.032875847368487386
-136.5;48.5;0.04096932970897593
-114.5;48.5;-1.2499557758043895
-111.5;48.5;-1.0600659416916889
-137.5;48.5;-0.011916423976272293
-132.5;48.5;0.29716301647288756
-123.5;48.5;-0.6973090256162153
-143.5;48.5;0.2597129685070616
-144.5;48.5;0.30240581431639685
-115.5;48.5;-1.2731819608752537
-122.5;48.5;-0.6585547271560529
-121.5;48.5;-0.6568938616681302
-113.5;48.5;-1.204272271983426
-124.5;48.5;-0.7133109065924124
-134.5;48.5;0.17061719317593835
-133.5;48.5;0.2387622446867674
-141.5;48.5;0.08758060111624373
-138.5;48.5;-0.04359641559353421
-125.5;48.5;-0.653440577911349
-130.5;48.5;0.2860078897672715
-136.5;49.5;0.04593500505298968
-119.5;49.5;-0.9145492752606755
-128.5;49.5;-0.09110266981358965
-133.5;49.5;0.17266968623314
-123.5;49.5;-0.7722120447863241
-122.5;49.5;-0.7254932408013042
-110.5;49.5;-1.02419479311766
-127.5;49.5;-0.34184698180271333
-132.5;49.5;0.2241306061856764
-125.5;49.5;-0.7372246331721368
-121.5;49.5;-0.7176316739595486
-126.5;49.5;-0.5772818064697788
-134.5;49.5;0.12480782793558819
-135.5;49.5;0.08523406704787743
-120.5;49.5;-0.7836347861589643
-124.5;49.5;-0.7951932217302482
-144.5;49.5;0.30341254491224173
-131.5;49.5;0.25445114895656906
-130.5;49.5;0.22649562088089445
-129.5;49.5;0.11115412476704135
-111.5;49.5;-1.0976702027408858
-117.5;49.5;-1.1878661069252086
-115.5;49.5;-1.2512820833556302
-139.5;49.5;-0.06458112901657682
-143.5;49.5;0.2261183463053715
-118.5;49.5;-1.066416554932777
-114.5;49.5;-1.2215064142556367
-140.5;49.5;-0.04575930028184011
-116.5;49.5;-1.2485807851982331
-137.5;49.5;0.0010456780263476875
-113.5;49.5;-1.1845278942890256
-138.5;49.5;-0.042269819140960195
-141.5;49.5;0.020851621183735097
-112.5;49.5;-1.1471211089075344
-142.5;49.5;0.12136087113570776
-125.5;50.5;-0.8190999270494094
-116.5;50.5;-1.2192182413356027
-134.5;50.5;0.096575465701097
-121.5;50.5;-0.7928706582447387
-128.5;50.5;-0.1821601046126081
-139.5;50.5;-0.07739546197777418
-133.5;50.5;0.12248104965082102
-122.5;50.5;-0.8037895640948447
-142.5;50.5;0.06719112060085805
-115.5;50.5;-1.209624543131593
-143.5;50.5;0.18985323109293661
-132.5;50.5;0.15693510232046065
-127.5;50.5;-0.43150511548169956
-123.5;50.5;-0.8505623488737832
-112.5;50.5;-1.1489615359497116
-114.5;50.5;-1.1811012245649644
-140.5;50.5;-0.08346181950267673
-129.5;50.5;0.02141536847147439
-126.5;50.5;-0.6633503791896763
-131.5;50.5;0.17580903534051046
-124.5;50.5;-0.8742268378016662
-144.5;50.5;0.29556137573223135
-113.5;50.5;-1.1592687205868464
-130.5;50.5;0.14075779212923897
-141.5;50.5;-0.03345817280190969
-118.5;50.5;-1.087237409922914
-136.5;50.5;0.05859898176571225
-138.5;50.5;-0.03337859521545332
-135.5;50.5;0.08012740710430796
-111.5;50.5;-1.134851541008308
-117.5;50.5;-1.1812077921430646
-120.5;50.5;-0.8488840701143392
-137.5;50.5;0.019436037235424277
-110.5;50.5;-1.099696160641896
-119.5;50.5;-0.9610549730326338
-123.5;51.5;-0.9177329057288633
-117.5;51.5;-1.1544058352393285
-140.5;51.5;-0.10463818589119461
-143.5;51.5;0.1590707632865522
-124.5;51.5;-0.9379091197583144
-137.5;51.5;0.0335051179824837
-114.5;51.5;-1.1323737011155024
-144.5;51.5;0.28138674555931104
-125.5;51.5;-0.8875892995899037
-119.5;51.5;-0.9959397994554335
-113.5;51.5;-1.1259117377292034
-130.5;51.5;0.03611331523568471
-141.5;51.5;-0.067612368762452
-126.5;51.5;-0.7453972743249154
-129.5;51.5;-0.09327986089396136
-136.5;51.5;0.07069081642463423
-112.5;51.5;-1.1387769469927687
-127.5;51.5;-0.5307130478269811
-142.5;51.5;0.028967494460168768
-118.5;51.5;-1.0902805388892545
-128.5;51.5;-0.29436022121296046
-111.5;51.5;-1.154596250606778
-135.5;51.5;0.08273139197229154
-115.5;51.5;-1.1554727782537462
-131.5;51.5;0.09125819848617109
-132.5;51.5;0.09741912395515633
-110.5;51.5;-1.1547134131603902
-139.5;51.5;-0.0825174009158827
-121.5;51.5;-0.8654053189438144
-133.5;51.5;0.0878526025026805
-134.5;51.5;0.08324603384702389
-122.5;51.5;-0.8767079632026538
-120.5;51.5;-0.9088386981240215
-116.5;51.5;-1.1721710059061237
-138.5;51.5;-0.02544175164198889
-139.5;52.5;-0.08119598449006983
-131.5;52.5;0.017436398359940767
-110.5;52.5;-1.1751911581796912
-136.5;52.5;0.07684337201846303
-114.5;52.5;-1.0807706753076876
-129.5;52.5;-0.19967715179039147
-125.5;52.5;-0.9241501508390265
-111.5;52.5;-1.1498037683357405
-143.5;52.5;0.14499021096276413
-113.5;52.5;-1.0871194084714582
-116.5;52.5;-1.112152019901537
-119.5;52.5;-1.0070814873618645
-130.5;52.5;-0.060930178840706
-121.5;52.5;-0.9174263891478163
-126.5;52.5;-0.7986302268393433
-141.5;52.5;-0.07596254938954951
-128.5;52.5;-0.3928784759122665
-137.5;52.5;0.038848567650755464
-112.5;52.5;-1.1150264190636467
-138.5;52.5;-0.02163613441904386
-117.5;52.5;-1.1078397173003052
-123.5;52.5;-0.9588774472349266
-133.5;52.5;0.0680191167070848
-142.5;52.5;0.015952786319925766
-140.5;52.5;-0.10750448663683784
-122.5;52.5;-0.927659469917968
-134.5;52.5;0.08006733761098155
-132.5;52.5;0.052281564418310535
-120.5;52.5;-0.9470076215789711
-135.5;52.5;0.08720667703952174
-124.5;52.5;-0.9712139447877001
-144.5;52.5;0.271454175013123
-118.5;52.5;-1.0697161279493377
-127.5;52.5;-0.6081948010655057
-115.5;52.5;-1.0951699947572646
-126.5;53.5;-0.799789307521947
-143.5;53.5;0.15831533306056225
-118.5;53.5;-1.027706969868726
-142.5;53.5;0.035587515819800485
-111.5;53.5;-1.123491061593163
-136.5;53.5;0.09284524881488442
-121.5;53.5;-0.94044200569315
-129.5;53.5;-0.25993490315325174
-127.5;53.5;-0.6323906374168615
-134.5;53.5;0.09781751190858545
-112.5;53.5;-1.0829248813342138
-128.5;53.5;-0.44048693511264375
-113.5;53.5;-1.0491160479371362
-137.5;53.5;0.052309127782787394
-117.5;53.5;-1.047281777808052
-133.5;53.5;0.07469845852684763
-120.5;53.5;-0.9570382311323243
-110.5;53.5;-1.1597153969382614
-123.5;53.5;-0.9651745215401695
-115.5;53.5;-1.0363877479121184
-135.5;53.5;0.10651573373781346
-132.5;53.5;0.038357085080173124
-122.5;53.5;-0.9478127007438922
-140.5;53.5;-0.08430284567896087
-144.5;53.5;0.2797328915883135
-124.5;53.5;-0.9635706043662614
-131.5;53.5;-0.020704193325766358
-139.5;53.5;-0.06203166901906564
-116.5;53.5;-1.0467103164869198
-141.5;53.5;-0.052333263324686206
-119.5;53.5;-0.9920861574063009
-130.5;53.5;-0.11729734732101116
-125.5;53.5;-0.913278445700403
-138.5;53.5;-0.006855018513929749
-114.5;53.5;-1.0332903646363198
-122.5;54.5;-0.9414321387953862
-123.5;54.5;-0.9407892471813649
-110.5;54.5;-1.1171292646700757
-112.5;54.5;-1.0491482502662917
-111.5;54.5;-1.083965397041355
-115.5;54.5;-0.9882248133121213
-120.5;54.5;-0.9475762800745432
-113.5;54.5;-1.0175378281074243
-118.5;54.5;-0.9787784016401886
-117.5;54.5;-0.9873549236366412
-124.5;54.5;-0.9190903007548757
-119.5;54.5;-0.9630852887440136
-125.5;54.5;-0.8575997259981072
-114.5;54.5;-0.9963674307531238
-121.5;54.5;-0.9401381141021206
-116.5;54.5;-0.9882537995244618
-126.5;54.5;-0.7479147042019608
-127.5;54.5;-0.5973077596450902
-130.5;54.5;-0.11845134235432128
-141.5;54.5;0.019305835875188155
-136.5;54.5;0.15244235805177572
-134.5;54.5;0.15747378309492452
-137.5;54.5;0.11020298895757419
-139.5;54.5;0.0035408388578200903
-132.5;54.5;0.06925628180676455
-129.5;54.5;-0.2601836760866354
-142.5;54.5;0.10188732740638477
-144.5;54.5;0.32501837628955305
-131.5;54.5;-0.009371596040052664
-133.5;54.5;0.12372026283950853
-128.5;54.5;-0.4263489176937307
-138.5;54.5;0.053218631289202456
-140.5;54.5;-0.013521917818371112
-135.5;54.5;0.16845046086673382
-143.5;54.5;0.21455476698811274
-135.5;55.5;0.29340497107992863
-126.5;55.5;-0.6666305697512774
-136.5;55.5;0.28536021253619803
-134.5;55.5;0.2696681349375017
-121.5;55.5;-0.9288452838449129
-119.5;55.5;-0.9362239546803109
-111.5;55.5;-1.0401816750359367
-124.5;55.5;-0.8552656782598727
-141.5;55.5;0.1738429500219945
-140.5;55.5;0.14274996660311862
-125.5;55.5;-0.7783411136239947
-143.5;55.5;0.3461440844270774
-130.5;55.5;-0.07899832534305114
-131.5;55.5;0.041250772533187374
-114.5;55.5;-0.9711930063299312
-118.5;55.5;-0.9393221393844866
-112.5;55.5;-1.0173829123728644
-120.5;55.5;-0.9328491987909021
-138.5;55.5;0.19895051929496155
-133.5;55.5;0.21706863770537665
-122.5;55.5;-0.9205425903588984
-128.5;55.5;-0.3723623010967147
-123.5;55.5;-0.8996643242251431
-110.5;55.5;-1.0622636595840225
-142.5;55.5;0.24771303654887042
-144.5;55.5;0.4403606550938784
-117.5;55.5;-0.9421321784715354
-139.5;55.5;0.15586772046926545
-127.5;55.5;-0.5267678408656655
-129.5;55.5;-0.2190027376094385
-113.5;55.5;-0.9931547456824283
-137.5;55.5;0.24933264760014215
-115.5;55.5;-0.9553273534392571
-116.5;55.5;-0.9464033307778069
-132.5;55.5;0.14010361521681816
-124.5;56.5;-0.7900198213744203
-142.5;56.5;0.515567626857392
-113.5;56.5;-0.9714621682568993
-135.5;56.5;0.4750362218235584
-122.5;56.5;-0.8938339335520294
-134.5;56.5;0.42105143899977
-123.5;56.5;-0.8542593395919558
-132.5;56.5;0.2283760528531576
-112.5;56.5;-0.9877966367964014
-141.5;56.5;0.45170907446845543
-121.5;56.5;-0.9134224924909302
-131.5;56.5;0.10524066900218114
-120.5;56.5;-0.9191828873937894
-116.5;56.5;-0.9196931960259453
-119.5;56.5;-0.9174388025778417
-144.5;56.5;0.66845036641493
-129.5;56.5;-0.16818597881187902
-127.5;56.5;-0.4532404643419308
-118.5;56.5;-0.9139725972656496
-117.5;56.5;-0.9136228100771561
-126.5;56.5;-0.5851877170698674
-110.5;56.5;-1.011387747261519
-140.5;56.5;0.42093731121095035
-139.5;56.5;0.42512822933632965
-128.5;56.5;-0.3117250339904869
-137.5;56.5;0.4819125114884842
-115.5;56.5;-0.9330918734342157
-136.5;56.5;0.49401979573904836
-130.5;56.5;-0.02804359581337909
-133.5;56.5;0.33618130206127667
-143.5;56.5;0.5962057839430004
-138.5;56.5;0.4521989587430412
-125.5;56.5;-0.6995062414783483
-114.5;56.5;-0.9517862158819713
-111.5;56.5;-0.9996413793502525
-139.5;57.5;0.7949813515502341
-138.5;57.5;0.78743182920267
-117.5;57.5;-0.8933649979148202
-116.5;57.5;-0.8990694913193389
-114.5;57.5;-0.9311458935265378
-137.5;57.5;0.7749802394526891
-115.5;57.5;-0.9128656497263491
-118.5;57.5;-0.8955462307025686
-120.5;57.5;-0.9030279916061985
-134.5;57.5;0.5755389372433395
-140.5;57.5;0.8140736608469651
-128.5;57.5;-0.26529917250955004
-119.5;57.5;-0.9012324421787961
-121.5;57.5;-0.8925755380962167
-136.5;57.5;0.7410593236578024
-141.5;57.5;0.8541415078876137
-135.5;57.5;0.6751028718210036
-113.5;57.5;-0.9485333334587236
-133.5;57.5;0.4489085038982358
-122.5;57.5;-0.8627571563293636
-110.5;57.5;-0.978052047415968
-125.5;57.5;-0.6340059610593024
-130.5;57.5;0.01169788287078577
-131.5;57.5;0.1579315504577691
-111.5;57.5;-0.9689224635195558
-132.5;57.5;0.3061212428822218
-143.5;57.5;0.9765199943871843
-127.5;57.5;-0.3960116942485199
-123.5;57.5;-0.809412402189454
-144.5;57.5;1.0238067356646625
-142.5;57.5;0.9129605250230773
-124.5;57.5;-0.7321432716816162
-129.5;57.5;-0.12946161219860944
-126.5;57.5;-0.5201744960973671
-112.5;57.5;-0.961023217259057
-118.5;58.5;-0.8774203382243393
-135.5;58.5;0.8322725790773644
-138.5;58.5;1.1184116494703857
-143.5;58.5;1.4177588918404
-120.5;58.5;-0.8805675053948712
-117.5;58.5;-0.8751618041160698
-141.5;58.5;1.2996618405947409
-114.5;58.5;-0.9105780303197917
-128.5;58.5;-0.23805650213606697
-127.5;58.5;-0.3587795869860753
-130.5;58.5;0.029569902875813795
-111.5;58.5;-0.9548502249914734
-119.5;58.5;-0.8819375000003113
-126.5;58.5;-0.474469270081519
-140.5;58.5;1.2365848144435663
-144.5;58.5;1.4445522177775192
-137.5;58.5;1.0471846049873146
-129.5;58.5;-0.1099140138239714
-115.5;58.5;-0.8930306000473608
-125.5;58.5;-0.5841468235734671
-136.5;58.5;0.9536893140898882
-131.5;58.5;0.18292466511986433
-116.5;58.5;-0.8801634310213479
-134.5;58.5;0.6847137568075516
-112.5;58.5;-0.9425836396722448
-110.5;58.5;-0.970421088666858
-122.5;58.5;-0.8272710624609783
-142.5;58.5;1.3639799129719639
-123.5;58.5;-0.7662321744537901
-124.5;58.5;-0.6834372193804773
-139.5;58.5;1.1779821701379636
-133.5;58.5;0.5195030140160846
-132.5;58.5;0.34854556958588967
-121.5;58.5;-0.8645479215758552
-113.5;58.5;-0.9281300161865383
-122.5;59.5;-0.7902609429712764
-130.5;59.5;0.020812618775644377
-111.5;59.5;-0.9627516577030005
-119.5;59.5;-0.8611997507197482
-116.5;59.5;-0.8682928052245886
-127.5;59.5;-0.3393090629604565
-142.5;59.5;1.7158592307193068
-123.5;59.5;-0.7265316732522767
-140.5;59.5;1.5424450746783065
-128.5;59.5;-0.2289633331582364
-115.5;59.5;-0.8816534867169318
-144.5;59.5;1.7898939486790273
-137.5;59.5;1.197132187791499
-133.5;59.5;0.5188580545056348
-139.5;59.5;1.4390157946866278
-126.5;59.5;-0.4457185049653867
-113.5;59.5;-0.920597175890663
-118.5;59.5;-0.8612481577925621
-138.5;59.5;1.3252921217173455
-135.5;59.5;0.884921058525072
-124.5;59.5;-0.6440515788407029
-131.5;59.5;0.1701487528595622
-110.5;59.5;-0.989847648318088
-136.5;59.5;1.0505325482892434
-112.5;59.5;-0.9411083893063573
-143.5;59.5;1.7711033264941456
-120.5;59.5;-0.8541761456385527
-117.5;59.5;-0.8619316566186356
-141.5;59.5;1.6363234236576496
-114.5;59.5;-0.9001345281963296
-134.5;59.5;0.7047644006224212
-121.5;59.5;-0.832351652489638
-125.5;59.5;-0.5484834834058445
-132.5;59.5;0.3376998068573117
-129.5;59.5;-0.11077884734757329
-139.5;60.5;1.4692966208711646
-118.5;60.5;-0.8507552718335492
-116.5;60.5;-0.8689965327818159
-127.5;60.5;-0.3331609186835062
-140.5;60.5;1.6048865183465635
-110.5;60.5;-1.029304794674105
-138.5;60.5;1.3201096916135424
-128.5;60.5;-0.2349006045248119
-129.5;60.5;-0.1304563741053249
-117.5;60.5;-0.8580380147884812
-142.5;60.5;1.8200768893602086
-136.5;60.5;0.9853740054771855
-132.5;60.5;0.26998330496792333
-112.5;60.5;-0.9592585062792224
-121.5;60.5;-0.7992341106814432
-113.5;60.5;-0.931665535491872
-122.5;60.5;-0.7536345838914493
-141.5;60.5;1.7238195574132207
-144.5;60.5;1.910490592857382
-114.5;60.5;-0.9068129048789281
-135.5;60.5;0.8037808808837056
-131.5;60.5;0.11840477787321449
-143.5;60.5;1.8852256028047825
-120.5;60.5;-0.8275545326338797
-125.5;60.5;-0.5227047284732674
-119.5;60.5;-0.8426735963823959
-123.5;60.5;-0.6900972400668127
-126.5;60.5;-0.4289523955996756
-130.5;60.5;-0.014337817342722867
-133.5;60.5;0.4386754814769496
-115.5;60.5;-0.8854304615059837
-137.5;60.5;1.1584397961454465
-111.5;60.5;-0.9907738229101825
-124.5;60.5;-0.6114458323180585
-134.5;60.5;0.6190958331822642
-113.5;61.5;-0.9521786852744333
-142.5;61.5;1.6309779298460658
-144.5;61.5;1.7455533250212665
-116.5;61.5;-0.8762423552866615
-112.5;61.5;-0.985909534333858
-143.5;61.5;1.705945816036413
-141.5;61.5;1.5270265581133302
-140.5;61.5;1.4009827914494402
-115.5;61.5;-0.8975294749505428
-111.5;61.5;-1.025368433722862
-110.5;61.5;-1.0726751374063657
-114.5;61.5;-0.9228434594384843
-119.5;61.5;-0.8235931049154545
-133.5;61.5;0.3021949548677833
-127.5;61.5;-0.33017255048414096
-131.5;61.5;0.042410737708699964
-121.5;61.5;-0.7627797416896376
-136.5;61.5;0.779622503544409
-134.5;61.5;0.4535440278177379
-129.5;61.5;-0.15908416099441336
-122.5;61.5;-0.7136170385775169
-139.5;61.5;1.2589310660650703
-137.5;61.5;0.944694279986587
-118.5;61.5;-0.8420352132812333
-135.5;61.5;0.6143386217632769
-125.5;61.5;-0.49702904329829445
-123.5;61.5;-0.6510294816462234
-120.5;61.5;-0.7985787147548036
-132.5;61.5;0.16443189710478767
-126.5;61.5;-0.4137552643621077
-138.5;61.5;1.1056074290045217
-117.5;61.5;-0.8584021962217373
-124.5;61.5;-0.5774818683461901
-128.5;61.5;-0.24619425236093917
-130.5;61.5;-0.0644032308692898
-126.5;62.5;-0.38749713354402787
-135.5;62.5;0.3853469683932616
-114.5;62.5;-0.9281245223696575
-121.5;62.5;-0.7178075180796131
-143.5;62.5;1.3127557942388517
-142.5;62.5;1.236424685511453
-134.5;62.5;0.2656278620253981
-111.5;62.5;-1.0448635256044834
-144.5;62.5;1.363872100423266
-122.5;62.5;-0.6645737671364377
-132.5;62.5;0.05701987952922508
-113.5;62.5;-0.9610459437277133
-124.5;62.5;-0.5330471862051608
-133.5;62.5;0.15566517637260371
-130.5;62.5;-0.10800632499910742
-123.5;62.5;-0.6022140840725372
-112.5;62.5;-0.9994777594244925
-139.5;62.5;0.9041385294240302
-125.5;62.5;-0.46038779598884133
-138.5;62.5;0.774917995122319
-129.5;62.5;-0.1792256021256652
-131.5;62.5;-0.030297519115743736
-117.5;62.5;-0.849401319657677
-119.5;62.5;-0.7959994125194634
-136.5;62.5;0.5122201031167285
-137.5;62.5;0.6431564686985479
-115.5;62.5;-0.899421811315919
-140.5;62.5;1.0271012682386755
-120.5;62.5;-0.7612551315796032
-118.5;62.5;-0.8244119964972401
-116.5;62.5;-0.8736935990483435
-110.5;62.5;-1.0985108448016994
-141.5;62.5;1.139498343180539
-127.5;62.5;-0.3165007464866193
-128.5;62.5;-0.24765545449310924
-138.5;63.5;0.44900944772781715
-111.5;63.5;-1.030721371249271
-133.5;63.5;0.04086121751917048
-120.5;63.5;-0.7134486307863294
-140.5;63.5;0.6308015622180326
-128.5;63.5;-0.22974229840098934
-124.5;63.5;-0.47706867369081535
-117.5;63.5;-0.8200274516863459
-132.5;63.5;-0.021073565375665217
-112.5;63.5;-0.9811752514498028
-116.5;63.5;-0.8474955273276719
-139.5;63.5;0.5407696012589279
-143.5;63.5;0.8608735433429121
-131.5;63.5;-0.07669663007307054
-144.5;63.5;0.9135581560468403
-118.5;63.5;-0.7900364784017047
-136.5;63.5;0.2699874480281301
-125.5;63.5;-0.4099912048509276
-127.5;63.5;-0.28512419872117273
-135.5;63.5;0.18686162561733452
-126.5;63.5;-0.3453691144376875
-141.5;63.5;0.7162801139916504
-121.5;63.5;-0.6639626158851644
-110.5;63.5;-1.0888388107602327
-130.5;63.5;-0.12812411755026057
-142.5;63.5;0.7940673640561232
-119.5;63.5;-0.7551397416561414
-134.5;63.5;0.11017909519608825
-129.5;63.5;-0.1781704610952621
-122.5;63.5;-0.6068881979770185
-115.5;63.5;-0.874981228003787
-137.5;63.5;0.3580132735841275
-113.5;63.5;-0.9397135214818153
-123.5;63.5;-0.5437319782211931
-114.5;63.5;-0.9049615303828591
-127.5;64.5;-0.24174872236790504
-130.5;64.5;-0.1240947388771417
-129.5;64.5;-0.15782657978145076
-128.5;64.5;-0.19645226617643066
-111.5;64.5;-0.9772210397921002
-126.5;64.5;-0.2943693593223625
-134.5;64.5;0.010271030704695054
-144.5;64.5;0.5283871632370676
-139.5;64.5;0.2632031483883153
-117.5;64.5;-0.7690349534751484
-116.5;64.5;-0.7953825223394567
-140.5;64.5;0.3208901989827291
-138.5;64.5;0.20632368537163437
-118.5;64.5;-0.7389492079010619
-115.5;64.5;-0.8211389691541231
-137.5;64.5;0.1515632276017881
-119.5;64.5;-0.702592442903838
-141.5;64.5;0.3779305951181755
-136.5;64.5;0.10007879154418453
-120.5;64.5;-0.6584327690490446
-114.5;64.5;-0.8496152521501349
-135.5;64.5;0.052798318870463413
-121.5;64.5;-0.6062042148982038
-142.5;64.5;0.4327148868985105
