-144.5;45.5;-0.5451556585424545
-112.5;45.5;0.2086791216865499
-141.5;45.5;-0.2352112594847161
-113.5;45.5;0.0014193263757552948
-140.5;45.5;-0.013889900479630728
-114.5;45.5;-0.22074058157173215
-139.5;45.5;0.12141060235566913
-115.5;45.5;-0.43390099746213634
-138.5;45.5;0.1458941508360335
-116.5;45.5;-0.6346986932639799
-137.5;45.5;0.11345819136204063
-117.5;45.5;-0.821940228993685
-136.5;45.5;0.11437479813352544
-118.5;45.5;-0.974097213210142
-135.5;45.5;0.2039864085331361
-119.5;45.5;-1.0440128737909993
-120.5;45.5;-0.9812609485143542
-134.5;45.5;0.3536085329294679
-121.5;45.5;-0.7716654538172052
-133.5;45.5;0.4617921945934248
-122.5;45.5;-0.4666703095623743
-132.5;45.5;0.42197128465743067
-123.5;45.5;-0.17600111397702042
-131.5;45.5;0.20111435022677437
-124.5;45.5;-0.018218690343797084
-130.5;45.5;-0.1262323398906571
-125.5;45.5;-0.05344925191069865
-129.5;45.5;-0.41486006900459094
-126.5;45.5;-0.24033323106080812
-128.5;45.5;-0.5346837625983738
-142.5;45.5;-0.4533194968299141
-111.5;45.5;0.3586208070390386
-127.5;45.5;-0.44985950927810114
-110.5;45.5;0.4127238990952926
-143.5;45.5;-0.571780842458172
-120.5;46.5;-0.9802830429873328
-129.5;46.5;-0.35399876741239517
-131.5;46.5;0.22882097525023917
-141.5;46.5;-0.1696655983295159
-134.5;46.5;0.32285053104974126
-138.5;46.5;0.12352456158018704
-125.5;46.5;-0.05632540575895017
-115.5;46.5;-0.5171998653117397
-121.5;46.5;-0.7849151158207897
-133.5;46.5;0.4482912821539525
-113.5;46.5;-0.06593552174879984
-130.5;46.5;-0.07837606483297384
-124.5;46.5;-0.04140936720041399
-139.5;46.5;0.13357585902433475
-122.5;46.5;-0.49354393019547327
-140.5;46.5;0.03248411501093627
-132.5;46.5;0.4281690466264526
-114.5;46.5;-0.3075215782071459
-116.5;46.5;-0.6948674861913814
-112.5;46.5;0.17648610946649404
-123.5;46.5;-0.2075684168006405
-135.5;46.5;0.15934771578724147
-136.5;46.5;0.06305864621048543
-111.5;46.5;0.36374370168103204
-127.5;46.5;-0.40233894175791773
-118.5;46.5;-0.9781436018551639
-117.5;46.5;-0.8510943291389554
-142.5;46.5;-0.39247086633079026
-110.5;46.5;0.44479362447912024
-143.5;46.5;-0.5372511740840143
-144.5;46.5;-0.5470235739715164
-128.5;46.5;-0.47342060120316404
-119.5;46.5;-1.0377989994236598
-126.5;46.5;-0.21680824756335826
-137.5;46.5;0.06849766901931158
-134.5;47.5;0.29218600481367185
-123.5;47.5;-0.2506831346936462
-114.5;47.5;-0.3496939929262061
-116.5;47.5;-0.7091583948933138
-120.5;47.5;-0.9662802768000206
-136.5;47.5;0.025537617209987595
-110.5;47.5;0.47704197714659025
-122.5;47.5;-0.5233243993803789
-139.5;47.5;0.14294940089723954
-137.5;47.5;0.034192889817446434
-117.5;47.5;-0.842879260708324
-133.5;47.5;0.4226107475222027
-138.5;47.5;0.1046639555982161
-115.5;47.5;-0.5512703893515392
-119.5;47.5;-1.0117578092113935
-121.5;47.5;-0.7924445831092773
-143.5;47.5;-0.49536033576923827
-135.5;47.5;0.12474276782900101
-132.5;47.5;0.41236620325167445
-141.5;47.5;-0.10499593889788426
-111.5;47.5;0.37624086466984724
-127.5;47.5;-0.3713201723223034
-128.5;47.5;-0.4291716208783186
-142.5;47.5;-0.3270843419095797
-144.5;47.5;-0.5436738048580044
-126.5;47.5;-0.21159575470540998
-112.5;47.5;0.1632183925217641
-129.5;47.5;-0.3136280553153933
-131.5;47.5;0.23032100852681553
-125.5;47.5;-0.0788472057751375
-130.5;47.5;-0.05529374571261097
-113.5;47.5;-0.10028981212601736
-118.5;47.5;-0.9543394935681686
-140.5;47.5;0.07446583060254004
-124.5;47.5;-0.0822647223195333
-116.5;48.5;-0.7055061586749246
-129.5;48.5;-0.2992102671148577
-118.5;48.5;-0.9133771434913629
-110.5;48.5;0.49281433277677383
-135.5;48.5;0.0952851402436483
-112.5;48.5;0.13562434600252155
-117.5;48.5;-0.8161258796149002
-126.5;48.5;-0.22749914902095023
-120.5;48.5;-0.9409502362643329
-139.5;48.5;0.13797780046272445
-127.5;48.5;-0.3617338252004038
-119.5;48.5;-0.9708637098016579
-142.5;48.5;-0.2571607625912184
-140.5;48.5;0.10218676736363388
-131.5;48.5;0.20335330213140024
-128.5;48.5;-0.4078697944432296
-136.5;48.5;-0.005550323835103448
-114.5;48.5;-0.3866245901534663
-111.5;48.5;0.3706404188029433
-137.5;48.5;0.0008595640272414095
-132.5;48.5;0.37328287615619804
-123.5;48.5;-0.3038422875903689
-143.5;48.5;-0.439357951176298
-144.5;48.5;-0.5225523173609602
-115.5;48.5;-0.571655794461367
-122.5;48.5;-0.5549751202760864
-121.5;48.5;-0.794226693310956
-113.5;48.5;-0.1400488788231139
-124.5;48.5;-0.13971053433615124
-134.5;48.5;0.2588519317606806
-133.5;48.5;0.3832990651649751
-141.5;48.5;-0.04711955473017374
-138.5;48.5;0.07802090435234618
-125.5;48.5;-0.1215033042095286
-130.5;48.5;-0.06092620617232185
-136.5;49.5;-0.038061483266623466
-119.5;49.5;-0.9159351958922605
-128.5;49.5;-0.3932058584840183
-133.5;49.5;0.3338645041866371
-123.5;49.5;-0.36029868256087927
-122.5;49.5;-0.5814870242998842
-110.5;49.5;0.47957792230791474
-127.5;49.5;-0.3613042032234428
-132.5;49.5;0.321751614576571
-125.5;49.5;-0.17739794247036544
-121.5;49.5;-0.7840129843357335
-126.5;49.5;-0.25566613557573836
-134.5;49.5;0.2199417507228774
-135.5;49.5;0.0641873254291611
-120.5;49.5;-0.9005702595756947
-124.5;49.5;-0.20734300346664977
-144.5;49.5;-0.4822498312724619
-131.5;49.5;0.16477703771937777
-130.5;49.5;-0.07540801770695428
-129.5;49.5;-0.2913572757740478
-111.5;49.5;0.33399202738403516
-117.5;49.5;-0.7837109284602423
-115.5;49.5;-0.5970382218014617
-139.5;49.5;0.11174189777217781
-143.5;49.5;-0.37369571947005553
-118.5;49.5;-0.8620766643233259
-114.5;49.5;-0.43574941025883246
-140.5;49.5;0.1072948461009986
-116.5;49.5;-0.701136847801318
-137.5;49.5;-0.03869856635044047
-113.5;49.5;-0.20024716700968734
-138.5;49.5;0.03710361356341222
-141.5;49.5;-0.005443073379181921
-112.5;49.5;0.08038080590523453
-142.5;49.5;-0.1910665334945706
-125.5;50.5;-0.2284904203026273
-116.5;50.5;-0.6849199641826105
-134.5;50.5;0.17739515446025952
-121.5;50.5;-0.7451233808314243
-128.5;50.5;-0.36167081156013836
-139.5;50.5;0.07430510936957274
-133.5;50.5;0.28163700209231685
-122.5;50.5;-0.5841546455055158
