-59.75;55.25;687700326.6181984
-28.75;55.25;-455536381.7713289
-55.25;55.25;-802318951.6321799
-29.25;55.25;-573369457.3394841
-29.75;55.25;-589237523.5313712
-54.75;55.25;-791055507.525524
-30.25;55.25;-512159842.9352826
-20.25;55.25;-1394919808.6016214
-54.25;55.25;-688670495.8099082
-30.75;55.25;-364375146.6471342
-31.25;55.25;-177417396.31392914
-53.75;55.25;-500598202.3938479
-31.75;55.25;13033491.479745192
-32.25;55.25;172750527.93834108
-53.25;55.25;-242437437.1972584
-32.75;55.25;274183415.96684164
-28.25;55.25;-242024719.67268544
-55.75;55.25;-727034046.414653
-27.75;55.25;45684317.01850892
-27.25;55.25;373271587.9702111
-58.75;55.25;489275386.13892066
-22.25;55.25;-747262554.1603137
-22.75;55.25;-301946700.2586989
-58.25;55.25;309028578.78775185
-23.25;55.25;161096116.5664059
-23.75;55.25;586627260.6928476
-57.75;55.25;91135547.06178585
-33.25;55.25;300551722.775656
-24.25;55.25;926258663.12522
-57.25;55.25;-145127917.5253238
-25.25;55.25;1222187356.4339461
-25.75;55.25;1159522461.1049619
-56.75;55.25;-376609711.24401265
-26.25;55.25;973994784.4038429
-26.75;55.25;697908720.343282
-56.25;55.25;-578503409.3517512
-24.75;55.25;1144369940.1778271
-21.75;55.25;-1119753808.5945575
-52.75;55.25;61135744.33910151
-34.25;55.25;127090533.01281698
-48.75;55.25;601765923.7352587
-41.25;55.25;926670775.9192355
-48.25;55.25;259482511.32434794
-41.75;55.25;818018311.9506388
-42.25;55.25;604107118.8499264
-47.75;55.25;-112910596.47098279
-42.75;55.25;307607761.3271738
-43.25;55.25;-37536005.82053122
-47.25;55.25;-473793195.3811994
-43.75;55.25;-390398228.4483635
-44.25;55.25;-708301644.8195508
-46.75;55.25;-782142380.9368324
-44.75;55.25;-952282377.9524397
-45.25;55.25;-1092059239.3862138
-46.25;55.25;-1002584940.7180051
-40.75;55.25;921434012.7506624
-40.25;55.25;808581378.5930637
-49.25;55.25;876709784.5714594
-39.75;55.25;608132721.0875751
-52.25;55.25;378666663.94462174
-34.75;55.25;-41183270.907578245
-35.25;55.25;-226596356.71513167
-51.75;55.25;675233222.6756953
-35.75;55.25;-395562784.3977836
-51.25;55.25;916418585.6057459
-36.25;55.25;-516175461.2682023
-33.75;55.25;248228294.35457635
-36.75;55.25;-563232276.2025707
-37.25;55.25;-522280266.09571546
-37.75;55.25;-392084368.21117127
-50.25;55.25;1122176488.657286
-38.25;55.25;-185157986.60862955
-38.75;55.25;73726463.01414584
-49.75;55.25;1055769903.8777931
-39.25;55.25;350838251.41456205
-50.75;55.25;1072478475.4917227
-21.25;55.25;-1371606757.0466714
-45.75;55.25;-1109855452.123957
-59.25;55.25;618035023.8375477
-20.75;55.25;-1468628792.834541
-54.25;55.75;-473523725.0266356
-55.25;55.75;-661890624.5178472
-57.75;55.75;-66460313.309253104
-28.75;55.75;-412474545.0844766
-44.25;55.75;-466748158.40078104
-36.75;55.75;-595071943.5129467
-46.75;55.75;-821923861.740407
-50.75;55.75;939483475.3307747
-42.25;55.75;721623019.7919897
