-126.25;48.75;-0.0006350538627679087
-127.75;48.75;-0.00027773264472057244
-125.25;48.75;-0.0011084507556487295
-124.75;48.75;-0.0011822092805583585
-123.75;48.75;-0.00022572218400421215
-123.25;48.75;0.0003777795377495937
-127.25;48.75;-0.0004682883256548755
-126.75;48.75;-0.0005554969381859815
-125.75;48.75;-0.0008400211453910109
-124.25;48.75;-0.0008583843981861685
-125.75;49.25;-4.39243692479092e-06
-117.25;49.25;0.000732752689737453
-122.75;49.25;0.00021545441595272107
-121.75;49.25;-0.0002467379538739221
-124.75;49.25;-0.000285307268744248
-127.75;49.25;2.382305377294076e-05
-120.75;49.25;6.69187507091756e-05
-122.25;49.25;-6.051909973270728e-05
-123.25;49.25;0.0003142977628871683
-120.25;49.25;0.000234447055510248
-127.25;49.25;-2.5576904438821187e-05
-121.25;49.25;-0.00017381460509148928
-117.75;49.25;0.000645507789390545
-119.75;49.25;0.0002011714959699893
-114.75;49.25;-9.727942434244043e-06
-124.25;49.25;-0.0001449906138334719
-118.25;49.25;0.00035529881005626104
-115.25;49.25;3.7560445497192535e-05
-128.75;49.25;0.00010714516005197515
-126.25;49.25;8.443238734439166e-05
-115.75;49.25;6.468008738686495e-05
-116.25;49.25;0.00024611016430336785
-116.75;49.25;0.0005432483756591678
-123.75;49.25;0.00013911157308476652
-119.25;49.25;8.511024895933918e-05
-128.25;49.25;0.00012829549487058313
-125.25;49.25;-0.00019221914590068908
-118.75;49.25;0.00011139673611563087
-126.75;49.25;3.4169167820985845e-05
-129.25;49.75;0.0007092156826746733
-123.25;49.75;-7.4701456477865e-05
-126.25;49.75;0.0007160367296825238
-124.25;49.75;0.00010617574193011322
-122.75;49.75;-0.00040785808798535277
-116.25;49.75;-0.0010179206151180065
-126.75;49.75;0.0007063584810456857
-123.75;49.75;7.889242522075064e-05
-117.75;49.75;0.0004640102873587887
-127.25;49.75;0.0006529216166252131
-118.25;49.75;0.0005488870349034963
-125.75;49.75;0.0005876082159176875
-115.25;49.75;-0.0009180925132275373
-116.75;49.75;-0.0005011388744261577
-128.75;49.75;0.000781890260547732
-115.75;49.75;-0.0011682703792305197
-118.75;49.75;0.0004944950203592004
-119.25;49.75;0.0004526419957494597
