-117.25;45.75;-3.3127865220504682e-06
-118.75;45.75;6.627947157462378e-06
-138.25;45.75;-4.928302684095547e-06
-131.25;45.75;-6.625681737642811e-07
-130.75;45.75;5.539741496915442e-07
-118.25;45.75;3.886295383084462e-06
-127.25;45.75;-3.6043412968077186e-06
-123.25;45.75;4.729046847946506e-06
-136.25;45.75;-2.4569267161742737e-06
-124.75;45.75;3.279258281162e-06
-119.25;45.75;4.685556050248604e-06
-130.25;45.75;-5.314893268251239e-07
-141.25;45.75;-1.9588844775024196e-06
-131.75;45.75;-4.441736566196542e-06
-144.25;45.75;-3.252482468546002e-07
-142.25;45.75;-2.528705433564712e-06
-117.75;45.75;-8.01930513140122e-07
-125.25;45.75;6.107871350794186e-06
-135.75;45.75;-7.290516304943244e-06
-119.75;45.75;-9.431947790825422e-07
-143.25;45.75;-6.008849701686708e-07
-115.25;45.75;3.68250301054681e-06
-135.25;45.75;-8.808797627293947e-06
-128.25;45.75;6.151470751570172e-07
-121.25;45.75;-2.762227204005618e-06
-123.75;45.75;8.790296368911079e-07
-134.75;45.75;-6.498043155531112e-06
-134.25;45.75;-3.433805007762911e-06
-125.75;45.75;5.611661453447053e-06
-121.75;45.75;4.03775564934125e-06
-113.75;45.75;-6.437623185391875e-06
-139.25;45.75;-4.118511829194135e-06
-143.75;45.75;-5.021109767311614e-07
-113.25;45.75;-4.025356810084938e-06
-139.75;45.75;-8.095897283311186e-07
-122.25;45.75;8.761846955970992e-06
-114.25;45.75;-5.311646719271519e-06
-137.25;45.75;2.502301531534091e-06
-112.75;45.75;-3.5932061762366425e-07
-114.75;45.75;-9.34734194291107e-07
-111.75;45.75;1.28386736838775e-06
-144.75;45.75;3.604164916545362e-07
-126.25;45.75;1.71481929271241e-06
-112.25;45.75;1.7957133251925894e-06
-138.25;46.25;-3.0403006916347724e-06
-135.75;46.25;-1.1216860855358096e-06
-119.75;46.25;-5.330579805672676e-06
-118.75;46.25;-4.287299754619087e-07
-127.25;46.25;2.7654620657909424e-06
-125.25;46.25;1.4498659781020697e-07
-132.25;46.25;-3.438488478989545e-06
-134.75;46.25;-3.1530445018890967e-06
-144.25;46.25;-1.3116677387617282e-06
-128.25;46.25;7.314516921498064e-07
-120.25;46.25;-4.099375548468735e-06
-140.75;46.25;-6.941466208687677e-06
-134.25;46.25;-8.878915495907738e-07
-117.25;46.25;3.205599395486381e-07
-139.25;46.25;-4.874398638956296e-06
-142.25;46.25;-2.0280679974805726e-07
-122.25;46.25;-1.1901804792777608e-06
-123.25;46.25;-3.879549255385585e-06
-119.25;46.25;-3.7850118763970277e-06
-136.25;46.25;2.5660779422400853e-06
-118.25;46.25;2.098791153321567e-06
-112.75;46.25;-3.824972912228565e-06
-130.75;46.25;-3.117155491561439e-07
-117.75;46.25;2.0433966895579118e-06
-113.25;46.25;-7.268823404040793e-06
-144.75;46.25;4.7273566421470896e-07
-127.75;46.25;1.489174378948932e-06
-143.75;46.25;-1.307391069314614e-06
-141.25;46.25;-5.840072088646206e-06
-131.75;46.25;-3.33656597941162e-06
-112.25;46.25;-1.353519982934977e-06
-131.25;46.25;-1.8746754579477973e-06
-124.75;46.25;-2.5135090936376803e-06
-130.25;46.25;4.968402541674059e-07
-121.25;46.25;2.6078741303582175e-07
-141.75;46.25;-3.051064049694198e-06
-120.75;46.25;-1.502981951374078e-06
-121.75;46.25;1.7387638746249144e-07
-115.75;46.25;3.1435730286793304e-06
-124.25;46.25;-4.101964804665194e-06
-122.75;46.25;-2.7417960303701267e-06
-116.25;46.25;9.496259485773191e-07
-113.75;46.25;-8.311987014366193e-06
-135.25;46.25;-3.56450981173831e-06
-128.75;46.25;4.607057009768876e-07
-140.25;46.25;-6.326676078648379e-06
-137.75;46.25;1.5480020379976613e-07
-125.75;46.25;2.8166524542452734e-06
-138.75;46.25;-4.573120138261292e-06
-114.75;46.25;-3.992612196669522e-07
-139.75;46.25;-5.300751266487999e-06
-116.75;46.25;-4.975260796116414e-07
-142.75;46.25;9.141729072254707e-07
-133.75;46.25;7.523484974291816e-07
-126.75;46.25;4.019708813360523e-06
-133.25;46.25;2.1781131239663317e-07
-143.25;46.25;4.236156662038257e-08
-136.75;46.25;4.632805720134045e-06
-123.75;46.25;-4.4306260595723115e-06
-126.25;46.25;4.251413973490416e-06
-114.25;46.25;-5.405100673483385e-06
-137.25;46.25;3.5035435852584607e-06
-132.75;46.25;-1.8279789100994648e-06
-115.25;46.25;3.118030275120153e-06
-129.25;46.25;4.7636729949688257e-07
-129.75;46.25;6.00913940323942e-07
-140.25;46.75;2.2578229657714744e-09
-135.25;46.75;1.3068532376637454e-06
-121.75;46.75;-2.716033469927701e-06
-126.25;46.75;3.799563889340408e-07
-133.75;46.75;4.598657618266703e-06
-131.25;46.75;-5.424931504822135e-06
-121.25;46.75;2.8562218567949594e-06
-138.25;46.75;-2.4019961583330363e-06
-127.25;46.75;5.346348167190713e-06
-123.25;46.75;-1.6639912751054671e-06
-140.75;46.75;-1.0303678069699256e-06
-133.25;46.75;5.417814619682093e-06
-138.75;46.75;1.766480817667881e-06
-132.75;46.75;4.31300949149965e-06
-120.25;46.75;-5.583705711338907e-07
-135.75;46.75;-1.381218502855628e-07
-144.25;46.75;-2.1034860174354336e-06
-132.25;46.75;1.129290927082863e-06
-134.25;46.75;3.1166190457974175e-06
-119.75;46.75;-8.17091029358159e-06
-126.75;46.75;4.4573725765073985e-06
-125.75;46.75;-4.477475625951822e-06
-139.25;46.75;3.531229896311728e-06
-125.25;46.75;-6.508284606402477e-06
-134.75;46.75;2.051253522204317e-06
-120.75;46.75;4.319626709455511e-06
-141.25;46.75;1.880121800821652e-07
-131.75;46.75;-2.7781097736319644e-06
-122.75;46.75;-5.858652014678382e-06
-119.25;46.75;-1.2253723972274445e-05
-139.75;46.75;2.343414359026788e-06
-122.25;46.75;-6.781278335142678e-06
-143.25;46.75;-3.587158227848316e-07
-114.25;46.75;-3.34847883200805e-07
-142.25;46.75;3.378177685558669e-06
-141.75;46.75;2.3800854121195476e-06
-124.75;46.75;-4.308045796914155e-06
-117.25;46.75;3.0563556769724864e-06
-137.75;46.75;-6.4356841190919655e-06
-114.75;46.75;5.782008865701347e-07
-130.25;46.75;-3.9993335409617925e-06
-116.25;46.75;-2.1873811070003216e-06
-115.25;46.75;-2.4773394623193787e-07
-128.75;46.75;-1.0098931732897811e-07
-127.75;46.75;3.543650893088053e-06
-115.75;46.75;-1.9799975064739316e-06
-124.25;46.75;-3.6406965857704144e-07
-117.75;46.75;2.4824913625732378e-06
-130.75;46.75;-5.664439348514175e-06
-136.25;46.75;-2.9195120184378258e-06
-137.25;46.75;-7.864996517936936e-06
-116.75;46.75;2.2506350335449306e-07
-144.75;46.75;-4.7423617524429413e-07
-113.25;46.75;-1.3707199161620256e-06
-118.75;46.75;-9.621776912671503e-06
-143.75;46.75;-2.1876514535049246e-06
-136.75;46.75;-6.176347962422411e-06
-129.75;46.75;-1.9978042795022767e-06
-129.25;46.75;-7.960968665522309e-07
-118.25;46.75;-2.855907763128962e-06
-113.75;46.75;-1.5591636800089472e-06
-128.25;46.75;1.2364614229371883e-06
-142.75;46.75;2.1489964467011935e-06
-123.75;46.75;1.0958368460035205e-06
-129.75;47.25;-2.21932940074107e-06
-115.75;47.25;-3.293846760704099e-06
-133.25;47.25;-1.8302360714877876e-06
-122.75;47.25;3.030688033392141e-06
-137.75;47.25;-8.858384977258831e-06
-140.75;47.25;3.9510599165072525e-06
-120.75;47.25;6.2349246525602075e-06
-116.75;47.25;1.067155971693874e-06
-116.25;47.25;-2.595628655330491e-06
-132.75;47.25;-3.956212456605546e-07
-142.75;47.25;-2.168195521458907e-06
-138.75;47.25;4.387304627832288e-06
-141.75;47.25;3.018609827188354e-06
-140.25;47.25;4.456777603632262e-06
-134.75;47.25;-1.5244783042154914e-06
-143.75;47.25;-2.801975872004413e-06
-139.25;47.25;6.654770700548641e-06
-124.25;47.25;9.662486369444295e-06
-128.25;47.25;-8.235649205077263e-07
-134.25;47.25;-3.2794192012646592e-06
-128.75;47.25;-7.958461221726843e-07
-144.75;47.25;-1.3594155910907238e-07
-139.75;47.25;5.889532149403394e-06
-114.25;47.25;2.955880284905553e-06
-114.75;47.25;1.7961700582844303e-06
-121.75;47.25;-1.2918365827493324e-06
-125.75;47.25;-5.583667428575186e-06
-126.25;47.25;-1.931011030314298e-06
-137.25;47.25;-1.3513096989758356e-05
-115.25;47.25;-1.0086041230648507e-06
-121.25;47.25;3.6124596656367996e-06
-143.25;47.25;-3.5097287815042812e-06
-133.75;47.25;-3.4729883102230346e-06
-135.25;47.25;-7.099909909967344e-07
-144.25;47.25;-1.1210677932021862e-06
-129.25;47.25;-6.652656825675317e-07
-127.75;47.25;5.350201199288504e-07
-126.75;47.25;1.5959706726940283e-06
-127.25;47.25;2.1717621039579493e-06
-130.25;47.25;-5.338071503689357e-06
-141.25;47.25;3.954622167700426e-06
-119.75;47.25;-4.811984396981518e-06
-131.75;47.25;-4.439283746965141e-06
-123.25;47.25;1.0590973742843961e-05
-142.25;47.25;5.944587135941132e-07
-125.25;47.25;-5.001698733921373e-06
-130.75;47.25;-7.787312373822957e-06
-119.25;47.25;-1.0011477650792826e-05
-136.25;47.25;-8.327002210849398e-06
-117.75;47.25;3.3677063804974064e-06
-132.25;47.25;-1.297217113254954e-06
-118.25;47.25;-2.4006524187615785e-06
-136.75;47.25;-1.3008376102165336e-05
-117.25;47.25;4.366927219592166e-06
-124.75;47.25;1.311691835559513e-06
-120.25;47.25;2.6734609985266496e-06
-118.75;47.25;-8.695109536662092e-06
-122.25;47.25;-2.2619199032241675e-06
-138.25;47.25;-1.5677595073652377e-06
-135.75;47.25;-3.124042420415828e-06
-123.75;47.25;1.381522326412934e-05
-131.25;47.25;-7.423028485050539e-06
-130.75;47.75;-4.667636455863981e-06
-121.75;47.75;-1.5220820153097041e-06
-125.75;47.75;-3.550203790565494e-07
-128.25;47.75;-2.966566425135034e-06
-134.75;47.75;-3.5284540417919566e-06
-115.25;47.75;5.833204780034557e-07
-144.25;47.75;2.01222463977396e-06
-119.75;47.75;-1.1635875955416926e-06
-122.25;47.75;5.53544954128058e-07
-131.75;47.75;-3.402410723065081e-06
-123.25;47.75;9.60794071759795e-06
-131.25;47.75;-4.845961733541584e-06
-126.25;47.75;1.584908244154402e-06
-119.25;47.75;-2.6605606740988715e-06
-143.75;47.75;-1.0111671449719555e-06
-124.25;47.75;5.88662519119156e-06
-144.75;47.75;2.1876958795262067e-06
-139.75;47.75;-2.7676550062312424e-06
-127.25;47.75;-7.66772880663171e-07
-121.25;47.75;-5.353641664652654e-07
-118.25;47.75;3.5413435926871585e-07
-128.75;47.75;-7.548588840606271e-07
-118.75;47.75;-1.973902108057193e-06
-134.25;47.75;-7.209644267237173e-06
-136.25;47.75;-2.38399104880483e-06
-139.25;47.75;-1.4659381359073857e-06
-138.25;47.75;9.876347843417749e-07
-132.75;47.75;-4.31024796792338e-06
-143.25;47.75;-4.865885148896552e-06
-127.75;47.75;-3.042743445891585e-06
-124.75;47.75;9.251762031037876e-07
-132.25;47.75;-2.702331419623043e-06
-116.25;47.75;-4.624885252103787e-07
-120.75;47.75;1.0359357371023358e-06
-136.75;47.75;-3.9672793490700476e-06
-116.75;47.75;6.984718763649882e-07
-126.75;47.75;1.5523636830699995e-06
-117.25;47.75;2.152255430750791e-06
-135.75;47.75;-4.0805048333581665e-07
-142.75;47.75;-6.592463186861018e-06
-120.25;47.75;7.935366307287168e-07
-129.75;47.75;4.6236956251935447e-07
-123.75;47.75;9.85422121037063e-06
-140.75;47.75;-1.085220382675609e-07
-138.75;47.75;5.410380304209974e-07
-117.75;47.75;2.212810719774045e-06
-133.25;47.75;-7.229963618061264e-06
-137.75;47.75;-8.31065509133568e-07
-137.25;47.75;-3.260685058268439e-06
-133.75;47.75;-8.77450481667976e-06
-135.25;47.75;-5.813012328607132e-07
-141.25;47.75;4.077493628034676e-07
-130.25;47.75;-2.2710973008254147e-06
-125.25;47.75;-1.4003556221075363e-06
-129.25;47.75;1.1009296147271547e-06
-140.25;47.75;-1.974913784907012e-06
-141.75;47.75;-1.6848849122569702e-06
-122.75;47.75;5.373224263802056e-06
-115.75;47.75;-3.1981312930272875e-07
-142.25;47.75;-4.9832170436053915e-06
-138.75;48.25;-2.9072139741629653e-06
-125.75;48.25;4.29774563500264e-06
-135.75;48.25;1.422844079758767e-06
-123.25;48.25;-2.377034455466364e-06
-135.25;48.25;1.5529565000593103e-06
-124.75;48.25;-4.9567067676306414e-06
-139.25;48.25;-6.731185368553404e-06
-124.25;48.25;-7.3439714341150845e-06
-125.25;48.25;-3.0737422762696293e-08
-123.75;48.25;-6.003543269648693e-06
-122.75;48.25;7.556252968657184e-07
-137.75;48.25;4.927281599766774e-06
-138.25;48.25;1.9757216468280424e-06
-136.75;48.25;3.145890755138102e-06
-136.25;48.25;1.7141289697378353e-06
-137.25;48.25;4.886604545809032e-06
-131.75;48.25;-9.884365668592082e-07
-121.25;48.25;-3.490150409750198e-06
-142.75;48.25;-4.434757258457558e-06
-133.25;48.25;-7.687823083325703e-07
-120.75;48.25;-5.041604023120293e-06
-127.75;48.25;-3.427917149726236e-06
-126.75;48.25;2.6256889449600016e-06
-117.25;48.25;-3.2723644064608122e-06
-140.75;48.25;-3.3577780798506866e-07
-132.75;48.25;6.242659254637209e-08
-130.25;48.25;-2.6100116579647687e-06
-120.25;48.25;-4.251242136525402e-06
-117.75;48.25;-2.850631176150536e-06
-142.25;48.25;-4.063014841298105e-06
-132.25;48.25;2.3430373292006245e-07
-130.75;48.25;-3.6689416842029683e-06
-127.25;48.25;-1.2570251331206107e-06
-141.25;48.25;6.453209228408732e-07
-118.25;48.25;-8.471868734385308e-07
-118.75;48.25;7.604655807148582e-07
-119.75;48.25;-1.8107895503214142e-06
-122.25;48.25;1.3442408391225576e-06
-119.25;48.25;4.051013160009934e-07
-141.75;48.25;-1.401330760222435e-06
-116.75;48.25;-1.430957111501766e-06
-140.25;48.25;-3.8851674453901544e-06
-129.75;48.25;-6.059138456589884e-07
-131.25;48.25;-2.8396792333441106e-06
-139.75;48.25;-6.980735398838725e-06
-121.75;48.25;-6.49236268575857e-07
-134.25;48.25;-1.0377149935595022e-07
-133.75;48.25;-9.700951040682919e-07
-126.25;48.25;5.267589107617639e-06
-128.75;48.25;-7.145454389582833e-07
-128.25;48.25;-2.775532980114583e-06
-143.25;48.25;-1.890392130835972e-06
-129.25;48.25;3.7353707996256426e-07
-143.75;48.25;1.4253667661745064e-06
-134.75;48.25;1.0592263831939835e-06
-115.75;48.25;2.9660255004356547e-06
-116.25;48.25;1.386636638554094e-06
-144.75;48.25;1.4944680891438717e-06
-144.25;48.25;2.7839848895434916e-06
-118.25;48.75;-2.3154367062143292e-06
-118.75;48.75;8.794880849723049e-07
-130.75;48.75;-6.2113389916036285e-06
-128.75;48.75;-4.852992278369172e-07
-131.25;48.75;-4.472369050938022e-06
-143.75;48.75;8.201071059788984e-07
-138.25;48.75;-8.538982227745146e-07
-127.75;48.75;-1.168122736295014e-06
-129.75;48.75;-5.200946988925236e-06
-144.75;48.75;-3.437381900973698e-06
-116.75;48.75;-1.5569016227538596e-06
-124.75;48.75;-1.6988094355275918e-06
-136.75;48.75;-3.9354111653204175e-06
-117.75;48.75;-5.541503277289445e-06
-137.25;48.75;-1.3906860460359587e-06
-130.25;48.75;-6.650123032360104e-06
-143.25;48.75;7.3820372478823e-07
-123.75;48.75;-7.648738248672592e-06
-117.25;48.75;-5.389445129401725e-06
-129.25;48.75;-2.577364317959752e-06
-141.75;48.75;1.6664150843938548e-06
-142.75;48.75;-3.0304816244257313e-07
-137.75;48.75;-1.833300712430503e-07
-142.25;48.75;-2.8990242513734383e-07
-128.25;48.75;-1.7226097057389212e-07
-122.25;48.75;6.6884940798049725e-06
-136.25;48.75;-5.768866770476087e-06
-133.75;48.75;5.3465088662959645e-06
-135.75;48.75;-5.074114831347381e-06
-138.75;48.75;-2.023767869898822e-06
-132.75;48.75;1.554841797294636e-06
-140.75;48.75;5.400048502441859e-06
-126.75;48.75;5.1553734669819984e-08
-124.25;48.75;-6.6199938940569674e-06
-139.75;48.75;6.952885177270318e-07
-120.75;48.75;-4.5073037555516634e-06
-133.25;48.75;3.7674322574345835e-06
-121.25;48.75;2.4822780867541426e-07
-122.75;48.75;2.7372072721062124e-06
-140.25;48.75;3.82971774007487e-06
-125.75;48.75;4.955173384526163e-06
-121.75;48.75;5.413340081971155e-06
-120.25;48.75;-5.316968360431055e-06
-135.25;48.75;-1.798250460805673e-06
-132.25;48.75;-4.959506210899704e-07
-131.75;48.75;-2.4298040917092183e-06
-119.25;48.75;8.242584200793732e-07
-119.75;48.75;-2.3748813522329443e-06
-123.25;48.75;-3.605766547135995e-06
-134.75;48.75;2.3002134576397636e-06
-134.25;48.75;5.033733530288935e-06
-125.25;48.75;3.2537929269431653e-06
-144.25;48.75;-9.957815250685392e-07
-127.25;48.75;-1.5867741842846684e-06
-126.25;48.75;3.101266116547157e-06
-139.25;48.75;-1.724049958672499e-06
-141.25;48.75;4.312212792920438e-06
-137.25;49.25;-6.856457846932905e-06
-134.75;49.25;-8.969527446581496e-07
-128.75;49.25;3.663244341251824e-07
-126.25;49.25;-3.3130805166703217e-06
-144.25;49.25;-3.6556371656510433e-06
-129.25;49.25;-3.903535670851238e-06
-124.75;49.25;7.68062838870362e-06
-134.25;49.25;1.533357856164539e-06
-133.25;49.25;-1.4032321475161844e-06
-129.75;49.25;-6.392688834879266e-06
-136.25;49.25;-8.549497305401172e-06
-125.25;49.25;6.243240908201558e-06
-131.25;49.25;-3.2411224686744288e-06
-127.25;49.25;-1.4371209606729575e-06
-130.75;49.25;-4.130588529312358e-06
-127.75;49.25;2.3078421378696487e-06
-132.25;49.25;-4.819882092557795e-06
-132.75;49.25;-4.018056295530548e-06
-136.75;49.25;-7.970307425501974e-06
-135.75;49.25;-7.57747760933372e-06
-125.75;49.25;1.402103894639593e-06
-130.25;49.25;-5.951001543350843e-06
-131.75;49.25;-3.952824180110148e-06
-126.75;49.25;-4.3600103501369875e-06
-133.75;49.25;1.1752152771173996e-06
-135.25;49.25;-4.650493829554756e-06
-124.25;49.25;5.422164209682249e-06
-128.25;49.25;3.2188458666471304e-06
-118.75;49.25;2.303875848815815e-06
-120.25;49.25;-3.0972435560608815e-06
-138.75;49.25;-9.418044640911341e-07
-140.75;49.25;2.6252054589123506e-06
-141.75;49.25;-2.260767127614923e-06
-117.75;49.25;-2.5959580019715326e-06
-142.75;49.25;-3.0533692008324746e-07
-120.75;49.25;-1.990332568857576e-06
-142.25;49.25;-1.8744208302287008e-06
-121.25;49.25;2.2911508495852164e-06
-140.25;49.25;4.934184155962012e-06
-141.25;49.25;-4.6094293715414555e-07
-119.75;49.25;-7.593461786529421e-07
-137.75;49.25;-5.619105621952458e-06
-123.25;49.25;2.2125494836987933e-06
-122.75;49.25;4.77187058251122e-06
-123.75;49.25;2.510147694762577e-06
-143.75;49.25;-9.605791718581281e-07
-143.25;49.25;4.118222829108137e-07
-144.75;49.25;-5.470775677855285e-06
-121.75;49.25;6.4150323132461505e-06
-139.75;49.25;4.871907551720346e-06
-138.25;49.25;-3.8025716658720635e-06
-119.25;49.25;2.077399127727023e-06
-118.25;49.25;-2.1160741345458708e-07
-122.25;49.25;7.217947272649234e-06
-139.25;49.25;2.450539900418227e-06
-120.25;49.75;-2.5086959943091334e-06
-141.75;49.75;-6.943466332839235e-06
-132.25;49.75;-4.553590860707829e-06
-136.25;49.75;1.6744278188287513e-06
-131.75;49.75;-8.918809158510408e-07
-125.25;49.75;3.3929738021521606e-06
-127.25;49.75;1.806388634493258e-06
-119.25;49.75;1.670707206859311e-06
-119.75;49.75;-4.6761580995067907e-07
-123.25;49.75;-1.5558191340932223e-06
-138.25;49.75;-3.929535122892494e-06
-141.25;49.75;-8.451770309658568e-06
-138.75;49.75;-2.448735788673623e-06
-122.25;49.75;-3.196585519436411e-06
-139.25;49.75;-7.602935782065922e-07
-126.25;49.75;-6.254750924678431e-06
-139.75;49.75;-1.0099965204520127e-06
-134.25;49.75;-1.490088677450805e-06
-121.75;49.75;-2.222927486439983e-06
-133.75;49.75;-2.480179532590844e-06
-135.25;49.75;-8.083956005349784e-07
-132.75;49.75;-5.773590451733366e-06
-126.75;49.75;-3.7855469448145747e-06
-140.25;49.75;-3.661797593702093e-06
-144.25;49.75;-1.5075304536258877e-06
-125.75;49.75;-3.090001199564024e-06
-121.25;49.75;-2.3534942571046672e-06
-124.25;49.75;7.815781072779392e-06
-133.25;49.75;-4.448281512048392e-06
-140.75;49.75;-6.9730330039502375e-06
-135.75;49.75;5.460340062099447e-07
-122.75;49.75;-3.707091857717912e-06
-120.75;49.75;-2.9922432112048567e-06
-134.75;49.75;-1.3347267018346136e-06
-128.75;49.75;-8.071560010523344e-07
-124.75;49.75;8.150644769965743e-06
-143.25;49.75;5.731919401592858e-07
-129.75;49.75;-4.228204329053038e-06
-142.25;49.75;-3.511738528842418e-06
-144.75;49.75;-1.6272439533873648e-06
-137.25;49.75;-1.099047288148231e-06
-127.75;49.75;5.444992047255702e-06
-136.75;49.75;1.1485804041526982e-06
-123.75;49.75;3.304695665562654e-06
-129.25;49.75;-4.636077383523767e-06
-130.75;49.75;2.817052830144638e-06
-143.75;49.75;-2.8845994896442166e-07
-137.75;49.75;-3.413836521737007e-06
-131.25;49.75;2.564141204661029e-06
-142.75;49.75;-4.541197618301649e-07
-128.25;49.75;4.055602111909148e-06
-130.25;49.75;-4.680614136309175e-07
-118.75;49.75;2.14757235552206e-06
-121.25;50.25;-3.3110691598195166e-06
-142.75;50.25;2.309918958627572e-06
-133.25;50.25;4.5308576017448356e-07
-144.75;50.25;1.317815261145874e-06
-125.75;50.25;-2.353229875846544e-06
-129.75;50.25;-3.7408564231953356e-06
-143.25;50.25;1.1900433602047655e-06
-137.75;50.25;-1.631979794010601e-06
-131.25;50.25;3.069015860761128e-06
-126.75;50.25;2.8466212401870655e-06
-122.75;50.25;-9.122108762825975e-06
-140.25;50.25;-6.191122645617453e-06
-135.25;50.25;-3.4114954210302296e-07
-133.75;50.25;4.2982950399060146e-07
-137.25;50.25;2.2809325373569526e-06
-121.75;50.25;-5.406632742689394e-06
-128.75;50.25;-5.205210074987377e-06
-134.25;50.25;-1.1199218140761864e-06
-139.75;50.25;-4.135844300775054e-06
-128.25;50.25;4.639842460750246e-07
-126.25;50.25;-1.2808310158292385e-06
-139.25;50.25;-2.9830029195439567e-06
-134.75;50.25;-2.0329869999704213e-06
-143.75;50.25;5.305662096449373e-08
-129.25;50.25;-6.964539564986108e-06
-120.75;50.25;-2.531413423905247e-06
-140.75;50.25;-7.004811222225223e-06
-141.25;50.25;-5.155842346574836e-06
-141.75;50.25;-1.5050866342756277e-06
-119.25;50.25;-8.144935421434807e-07
-131.75;50.25;5.9213205952886984e-08
-138.25;50.25;-3.5107130629234864e-06
-130.75;50.25;4.1901885087649465e-06
-127.75;50.25;5.609344054228644e-06
-136.25;50.25;6.239066924499502e-06
-119.75;50.25;-1.657511216737673e-06
-142.25;50.25;1.5521069095656542e-06
-122.25;50.25;-8.07463663859005e-06
-135.75;50.25;3.37117182398592e-06
-136.75;50.25;5.788743485657616e-06
-127.25;50.25;6.3729877945603125e-06
-125.25;50.25;-1.080898431737022e-07
-123.25;50.25;-6.8797369590390545e-06
-124.25;50.25;1.7811306139625455e-06
-130.25;50.25;1.3883053861155463e-06
-132.75;50.25;-9.706263814422746e-07
-138.75;50.25;-3.307124860203239e-06
-144.25;50.25;2.3284867641682373e-07
-123.75;50.25;-2.203428388109272e-06
-120.25;50.25;-2.27517668527204e-06
-124.75;50.25;2.361608007096932e-06
-132.25;50.25;-1.6578041602994404e-06
-134.75;50.75;-6.593636470860649e-06
-143.75;50.75;-3.053373866618606e-06
-130.25;50.75;-3.130006322175202e-07
