-144.75;45.25;-1.5268245455387386e-05
-125.75;45.25;-0.0005967293046227969
-110.25;45.25;-2.494406988438043e-05
-125.25;45.25;-0.0007917748767553009
-142.25;45.25;0.0007027151955108616
-124.75;45.25;-0.000841569375728863
-124.25;45.25;-0.0005496206652551609
-123.75;45.25;-4.495056985587565e-05
-123.25;45.25;0.00031364487991900606
-122.75;45.25;0.0002872642610833271
-122.25;45.25;-1.9427204171592683e-05
-142.75;45.25;0.0009382937169920353
-121.75;45.25;-0.0003001359970954278
-126.25;45.25;-0.000529493380130879
-121.25;45.25;-0.0003802392122265295
-120.25;45.25;-0.00039197955330843714
-119.75;45.25;-0.00043765084268115824
-119.25;45.25;-0.0002280580283280412
-143.25;45.25;0.0009947004179987372
-118.75;45.25;0.0004021809920052945
-118.25;45.25;0.0012428257871881807
-117.75;45.25;0.0018073119992277772
-117.25;45.25;0.00173779861668198
-116.75;45.25;0.001106302166501851
-116.25;45.25;0.00031186136777108504
-143.75;45.25;0.0007758707328811616
-115.75;45.25;-0.0002943307942667287
-120.75;45.25;-0.00035604573537307844
-126.75;45.25;-0.0006382223358940601
-127.25;45.25;-0.0007278521118662237
-141.75;45.25;0.00042985618623932073
-139.75;45.25;-0.0010922346605292089
-138.75;45.25;-0.0006928653172405493
-138.25;45.25;0.00020880275792231888
-137.75;45.25;0.0011243746405502878
-137.25;45.25;0.0016530435319839125
-136.75;45.25;0.0017042361151605894
-136.25;45.25;0.0015229335942318907
-140.25;45.25;-0.0006673667577936372
-135.75;45.25;0.001428721074059305
-135.25;45.25;0.0015265194699129595
-134.75;45.25;0.0016584866246647397
-134.25;45.25;0.0016130701617725072
-133.75;45.25;0.0013525384049556718
-133.25;45.25;0.001023112184870814
-140.75;45.25;-0.0001984770412606731
-132.75;45.25;0.0007591815300341705
-132.25;45.25;0.0005176448896477633
-131.75;45.25;0.00013988699535853155
-131.25;45.25;-0.0004213118174305677
-130.75;45.25;-0.0009712505570561846
