-126.25;48.75;-0.000621796536948679
-127.75;48.75;-0.0002674927584805957
-125.25;48.75;-0.0011128965525015872
-124.75;48.75;-0.0011985397335358115
-123.75;48.75;-0.0002597084119744633
-123.25;48.75;0.0003424253141143378
-127.25;48.75;-0.00045356285524417796
-126.75;48.75;-0.0005393992381756666
-125.75;48.75;-0.0008339437381325204
-124.25;48.75;-0.0008854056086464544
-125.75;49.25;1.6015104181406764e-06
-117.25;49.25;0.0007083308736162852
-122.75;49.25;0.00018228589576516066
-121.75;49.25;-0.0002557680957167854
-124.75;49.25;-0.0003029995569367062
-127.75;49.25;3.515001980283218e-05
-120.75;49.25;8.467725682314065e-05
-122.25;49.25;-8.34144351957056e-05
-123.25;49.25;0.0002764590599104958
-120.25;49.25;0.0002594397670414843
-127.25;49.25;-9.535808116511945e-06
-121.25;49.25;-0.00016826223270102183
-117.75;49.25;0.0006296495317699256
-119.75;49.25;0.00022694452582168342
-114.75;49.25;-3.852369030444928e-07
-124.25;49.25;-0.00017384433617009842
-118.25;49.25;0.0003516945658104872
-115.25;49.25;3.454735672675475e-05
-128.75;49.25;0.00010518115680983243
-126.25;49.25;9.827935466655621e-05
-115.75;49.25;4.962530167647528e-05
-116.25;49.25;0.00022223482810460594
-116.75;49.25;0.0005159501805718349
-123.75;49.25;0.00010293217896967286
-119.25;49.25;0.00010520166969482295
-128.25;49.25;0.00013300408826766595
-125.25;49.25;-0.00019743141182664814
-118.75;49.25;0.00012082255825016959
-126.75;49.25;5.137526384776102e-05
-129.25;49.75;0.0007008812352685324
-123.25;49.75;-0.00011146566317486431
-126.25;49.75;0.0007304274226469976
-124.25;49.75;7.798340146833465e-05
-122.75;49.75;-0.0004398871511861958
-116.25;49.75;-0.0010399833402852776
-126.75;49.75;0.0007242917955639543
-123.75;49.75;4.3608915376771554e-05
-117.75;49.75;0.00045168217532022683
-127.25;49.75;0.0006697854345607721
-118.25;49.75;0.000548619142957594
-125.75;49.75;0.0005939935584545038
-115.25;49.75;-0.0009212605298079641
-116.75;49.75;-0.0005257163984765926
-128.75;49.75;0.0007795728638135635
-115.75;49.75;-0.0011825427040479863
-118.75;49.75;0.000506763115174255
-119.25;49.75;0.0004749380796097304
-119.75;49.75;0.0004312260249367962
-129.75;49.75;0.0005653999554010402
-128.25;49.75;0.0007476462649717365
-120.25;49.75;0.00023299073641795028
-125.25;49.75;0.00035523144701580893
-120.75;49.75;-0.00017567519628076728
-127.75;49.75;0.0006774703939816899
-121.25;49.75;-0.0006373991359886499
-124.75;49.75;0.00015531677820864874
-121.75;49.75;-0.00088598301365908
-114.75;49.75;-0.0004981253785316537
-122.25;49.75;-0.0007823492761003966
-117.25;49.75;7.014676641295452e-05
-114.75;50.25;-0.000728682442784284
-117.25;50.25;-4.843608047598655e-06
-126.75;50.25;0.0008348617136177478
-130.25;50.25;0.0007362987295636061
-127.25;50.25;0.0006900980661849896
-127.75;50.25;0.0005451660104126632
-128.25;50.25;0.0004720829649454529
-129.75;50.25;0.0005670663712977547
-128.75;50.25;0.000462881016580331
-129.25;50.25;0.000489664240614603
-126.25;50.25;0.0008571125997136579
-125.75;50.25;0.0006892820875458819
-116.75;50.25;-0.0008009786707924646
-130.75;50.25;0.0009903481210038732
-121.25;50.25;-0.00078142846442666
-116.25;50.25;-0.0014443724040674238
-120.25;50.25;0.00019831683831560287
-118.25;50.25;0.0008379868425517752
-121.75;50.25;-0.0011179619813737375
-122.25;50.25;-0.0011410535292867307
-119.75;50.25;0.0005091524512828507
-117.75;50.25;0.0005918504451638536
-119.25;50.25;0.0006946066133381073
-122.75;50.25;-0.0009024640712582368
-123.25;50.25;-0.0005847865527474664
-115.75;50.25;-0.0016244948443652593
-123.75;50.25;-0.00033113995241998857
-124.25;50.25;-0.00013872885169858182
-124.75;50.25;8.655313217271475e-05
-115.25;50.25;-0.0013058590269686837
-125.25;50.25;0.0003886008480855224
-118.75;50.25;0.0008202693113339639
-120.75;50.25;-0.0002709295775394873
-119.25;50.75;0.0009794962174359068
-128.75;50.75;-0.00036552545573819
-120.75;50.75;-0.00015570610883272344
-119.75;50.75;0.000681235163188773
-120.25;50.75;0.0003098418206879804
-118.75;50.75;0.0012266682613906602
-129.25;50.75;-0.00024231605009511094
-121.75;50.75;-0.0009696098822051676
-121.25;50.75;-0.0006356579629493993
-127.75;50.75;-0.0001147548672350809
-122.25;50.75;-0.0010391315304062582
-127.25;50.75;0.00022891721588222733
-117.25;50.75;0.0006812151373746471
-122.75;50.75;-0.0008645869887655262
-117.75;50.75;0.0011857776421408354
-123.25;50.75;-0.0005770612215066029
-126.75;50.75;0.0005690659862629011
-123.75;50.75;-0.00029819339261483857
-124.75;50.75;0.00020397487069749647
-126.25;50.75;0.0007525553033665935
-125.25;50.75;0.0004834118470944724
-128.25;50.75;-0.00032932801041397577
-124.25;50.75;-5.2624225239673656e-05
-125.75;50.75;0.000706384449564391
-118.25;50.75;0.001345052596297816
-116.25;50.75;-0.0006473907433991587
-116.75;50.75;-2.940909883037465e-05
-129.75;50.75;3.3215696011254463e-06
-130.25;50.75;0.000335367689857554
-131.25;50.75;0.0009646783212566859
-130.75;50.75;0.0006925146030322888
-115.75;50.75;-0.0009177149428993449
-131.75;50.75;0.0010210298263691206
-128.75;51.25;-0.0006497756881909841
-130.75;51.25;0.0003821371127252561
-122.75;51.25;-0.0006953031946260645
-126.25;51.25;0.0006471798889540804
-120.75;51.25;-0.00026371237122269623
-126.75;51.25;0.0003151136174247993
-116.75;51.25;0.00028742302594161125
-118.75;51.25;0.0011832279236526837
-130.25;51.25;0.00016901909542050628
-123.25;51.25;-0.0002796570078786704
-129.75;51.25;-0.00012106005614392742
-131.75;51.25;0.00030911926382651695
-119.75;51.25;0.0006363907627294714
-128.25;51.25;-0.0006985439008085333
-127.25;51.25;-0.00012491570254872158
-117.25;51.25;0.0008199683669710909
-120.25;51.25;0.0002273825356352225
-127.75;51.25;-0.0005098319448241467
-121.25;51.25;-0.000731160682580619
-125.25;51.25;0.0007431891211521082
-125.75;51.25;0.0007831159511166136
-124.75;51.25;0.0006000879340215291
-117.75;51.25;0.001185348095618684
-122.25;51.25;-0.0009876758689951715
-129.25;51.25;-0.0004233283330337006
-123.75;51.25;0.0001056308049375508
-124.25;51.25;0.0003936750533372917
-132.25;51.25;-0.00010443887730962148
-121.75;51.25;-0.0010095746779160263
-131.25;51.25;0.0004535281444004625
-118.25;51.25;0.0012919759920037375
-119.25;51.25;0.0009506347182605138
-116.25;51.25;-0.00021321147992186225
-116.75;51.75;-0.0003753979020828158
-127.75;51.75;-0.0008828810799286566
-120.25;51.75;-0.0002144943552662817
-117.25;51.75;1.8270789526282998e-05
-122.25;51.75;-0.0011227023938388148
-123.75;51.75;0.00044428850814737963
-127.25;51.75;-0.0005415041251407926
