-126.25;48.75;-0.0006570266677046966
-127.75;48.75;-0.00022983080277516355
-125.25;48.75;-0.0011665856227706332
-124.75;48.75;-0.0012440209650107143
-123.75;48.75;-0.00026672969621456744
-123.25;48.75;0.0003551765126347572
-127.25;48.75;-0.00043906902261334587
-126.75;48.75;-0.0005512811910529791
-125.75;48.75;-0.0008841534649551396
-124.25;48.75;-0.0009137158619501507
-125.75;49.25;-3.874630616037955e-05
-117.25;49.25;0.0007356369852924972
-122.75;49.25;0.00020624217738626896
-121.75;49.25;-0.00023216048144724164
-124.75;49.25;-0.00034084571432166236
-127.75;49.25;7.461461119842542e-05
-120.75;49.25;8.580899798586985e-05
-122.25;49.25;-5.5589726643114006e-05
-123.25;49.25;0.00028861930616515903
-120.25;49.25;0.00025029329969676454
-127.25;49.25;9.444134999294688e-06
-121.25;49.25;-0.00015480526668475508
-117.75;49.25;0.0006502699130099955
-119.75;49.25;0.00021298939203761224
-114.75;49.25;-3.9189782626963955e-05
-124.25;49.25;-0.00019719158791183257
-118.25;49.25;0.0003607795069731751
-115.25;49.25;1.3691965350111951e-05
-128.75;49.25;0.0001569450675472098
-126.25;49.25;7.204996377924e-05
-115.75;49.25;4.8823392138752666e-05
-116.25;49.25;0.00023840186786003463
-116.75;49.25;0.0005420571401821877
-123.75;49.25;9.789575877472058e-05
-119.25;49.25;9.350920802115456e-05
-128.25;49.25;0.00018448958171791088
-125.25;49.25;-0.00024173027203752592
-118.75;49.25;0.00011775501124130643
-126.75;49.25;4.655062637116044e-05
-129.25;49.75;0.0007377310222238034
-123.25;49.75;-9.935091641488075e-05
-126.25;49.75;0.0007140660927861464
-124.25;49.75;5.9912410909894643e-05
-122.75;49.75;-0.0004173855814608763
-116.25;49.75;-0.0010345032380288594
-126.75;49.75;0.0007275881651598141
-123.75;49.75;4.095753180626831e-05
-117.75;49.75;0.0004679318539321024
-127.25;49.75;0.000694428524728704
-118.25;49.75;0.0005571884823438493
-125.75;49.75;0.0005641476102949823
-115.25;49.75;-0.000949114448210583
-116.75;49.75;-0.0005096644647343871
-128.75;49.75;0.0008298725577967076
-115.75;49.75;-0.0011929251527795313
-118.75;49.75;0.0005066573253598932
-119.25;49.75;0.0004686118229133032
-119.75;49.75;0.0004235592558706274
-129.75;49.75;0.0005792614763454833
-128.25;49.75;0.0007996454944521367
-120.25;49.75;0.00022954558567674462
-125.25;49.75;0.0003207649336137819
-120.75;49.75;-0.00017058550254768498
-127.75;49.75;0.0007199170713502154
-121.25;49.75;-0.0006222518335976464
-124.75;49.75;0.00012543037282033339
-121.75;49.75;-0.0008627366020303879
-114.75;49.75;-0.0005404191643954589
-122.25;49.75;-0.0007560675159771936
-117.25;49.75;8.9659914556437e-05
-114.75;50.25;-0.0007722904906093464
-117.25;50.25;5.847949392974709e-06
-126.75;50.25;0.0008448750548557224
-130.25;50.25;0.0007195690273236455
-127.25;50.25;0.0007195414138930355
-127.75;50.25;0.0005902432700745651
-128.25;50.25;0.0005247122012790386
-129.75;50.25;0.0005785718511545783
-128.75;50.25;0.0005122728119646143
-129.25;50.25;0.0005246369931580823
-126.25;50.25;0.0008486889631982574
-125.75;50.25;0.0006675615837610424
-116.75;50.25;-0.0007954932872471987
-130.75;50.25;0.000946154682903154
-121.25;50.25;-0.0007650660357485128
-116.25;50.25;-0.0014494428522612579
-120.25;50.25;0.00019985667866457478
-118.25;50.25;0.0008445283675310255
-121.75;50.25;-0.001095690760064216
-122.25;50.25;-0.0011172457102724396
-119.75;50.25;0.000506779638171556
-117.75;50.25;0.0006023602651682053
-119.25;50.25;0.0006923746119457343
-122.75;50.25;-0.0008827954565613001
-123.25;50.25;-0.0005745928399571571
-115.75;50.25;-0.0016436067586033316
-123.75;50.25;-0.00033373416815495093
-124.25;50.25;-0.00015417030011715926
-124.75;50.25;6.185677370819583e-05
-115.25;50.25;-0.001339154277560711
-125.25;50.25;0.000361293194748626
-118.75;50.25;0.0008216586774258224
-120.75;50.25;-0.0002624029089856656
-119.25;50.75;0.000980729828536286
-128.75;50.75;-0.00031724327908244236
-120.75;50.75;-0.0001447078593198806
-119.75;50.75;0.0006834017854209452
-120.25;50.75;0.0003155254610200888
-118.75;50.75;0.0012291551466721573
-129.25;50.75;-0.00020863792022735963
-121.75;50.75;-0.0009498842006931443
-121.25;50.75;-0.0006192753548144185
-127.75;50.75;-6.873183085338219e-05
-122.25;50.75;-0.0010198900955138849
-127.25;50.75;0.00026074577313707834
-117.25;50.75;0.0006842121985412991
-122.75;50.75;-0.0008504708868197343
-117.75;50.75;0.0011910452151252698
-123.25;50.75;-0.0005721637721003563
-126.75;50.75;0.0005826754725535527
-123.75;50.75;-0.0003046952082367887
-124.75;50.75;0.00017986642033120817
-126.25;50.75;0.0007483142420853561
-125.25;50.75;0.0004587122000226148
-128.25;50.75;-0.0002770183292086201
-124.25;50.75;-6.983263214792569e-05
-125.75;50.75;0.0006885360275143848
-118.25;50.75;0.001349543491403747
-116.25;50.75;-0.0006605938962990442
-116.75;50.75;-3.269334561267522e-05
-129.75;50.75;1.389557166518052e-05
-130.25;50.75;0.0003184135209935054
-131.25;50.75;0.0009005463184076244
-130.75;50.75;0.0006488743404114385
-115.75;50.75;-0.0009426620139719389
-131.75;50.75;0.0009468868734999777
-128.75;51.25;-0.0006035629228025425
-130.75;51.25;0.000341228756224736
-122.75;51.25;-0.0006892307188337343
-126.25;51.25;0.0006434944187866029
-120.75;51.25;-0.00025127381763062433
-126.75;51.25;0.0003291434638634687
-116.75;51.25;0.00027849834862324953
-118.75;51.25;0.001187099047768009
-130.25;51.25;0.00015311967909570226
-123.25;51.25;-0.0002830779336939591
-129.75;51.25;-0.000110975387236371
-131.75;51.25;0.000240250957938711
-119.75;51.25;0.0006425294941427897
-128.25;51.25;-0.0006481092041444478
-127.25;51.25;-9.336323070330013e-05
-117.25;51.25;0.0008177124466525594
-120.25;51.25;0.00023639005759808212
-127.75;51.25;-0.00046498099579567474
-121.25;51.25;-0.000716025978322696
-125.25;51.25;0.0007169563885625727
-125.75;51.25;0.0007651743508753673
-124.75;51.25;0.0005724456667358062
-117.75;51.25;0.0011870464412458953
-122.25;51.25;-0.0009749956203813168
-129.25;51.25;-0.00039124737780279036
-123.75;51.25;9.170381511109071e-05
-124.25;51.25;0.00037079593434201634
-132.25;51.25;-0.00017006877640446988
-121.75;51.25;-0.0009939765830651874
-131.25;51.25;0.00039361857470974977
-118.25;51.25;0.001295344696685172
-119.25;51.25;0.0009551225954957128
-116.25;51.25;-0.00023092423462727307
-116.75;51.75;-0.0003869740533683921
-127.75;51.75;-0.0008406467117243718
-120.25;51.75;-0.0002028684038035927
-117.25;51.75;1.3152548428609347e-05
-122.25;51.75;-0.0011171945198551467
-123.75;51.75;0.0004218387989263942
-127.25;51.75;-0.0005117239447952088
-132.75;51.75;-0.001347834556399326
-118.25;51.75;0.0004528972401493622
-121.25;51.75;-0.0011151462010712896
-130.25;51.75;-6.594182680943126e-05
-124.75;51.75;0.0007847911221076037
-124.25;51.75;0.0006965885029611951
-131.75;51.75;-0.0004436753066839835
-125.75;51.75;0.0005964192936723676
-125.25;51.75;0.0007444101263793754
-131.25;51.75;-0.00017277652339209477
-132.25;51.75;-0.000848548961635392
-123.25;51.75;-5.6498229462646855e-05
-126.75;51.75;-7.605198350194131e-05
-120.75;51.75;-0.0006837698252805975
-121.75;51.75;-0.0012967543917621737
-126.25;51.75;0.0003214218305654357
-130.75;51.75;-4.428943167921084e-05
-117.75;51.75;0.000307468418686689
-122.75;51.75;-0.0006379572407230639
-129.75;51.75;-0.00023915453807055753
-128.75;51.75;-0.0008041599229500573
-129.25;51.75;-0.0005216758734070411
-119.75;51.75;0.0001691090066145806
-118.75;51.75;0.00047165527887336203
-128.25;51.75;-0.0009430265505873325
-119.25;51.75;0.0003845073795950218
-130.25;52.25;-0.0004943132251081393
-119.75;52.25;-0.00020908613912712753
-123.75;52.25;0.0007816028290113917
-126.75;52.25;-0.0006387344803228042
-128.25;52.25;-0.001675352883228871
-131.75;52.25;-0.00038661334983559805
-120.75;52.25;-0.000837703514588756
-133.25;52.25;-0.000760515582929279
-132.75;52.25;-0.0006734550793512407
-126.25;52.25;-0.00012646351908085672
-129.25;52.25;-0.0011688748834266587
-118.25;52.25;-0.00016470423646926133
-123.25;52.25;0.00034864407175508566
-130.75;52.25;-0.00034274504591553953
-125.75;52.25;0.00029739304227072367
-121.25;52.25;-0.0011366564506595609
-128.75;52.25;-0.001517071328272117
-129.75;52.25;-0.0007859338877329859
-125.25;52.25;0.000624525984925412
-124.25;52.25;0.0009373385388562914
-131.25;52.25;-0.00031760994245060584
-121.75;52.25;-0.001169832899856331
-124.75;52.25;0.0008550945890052107
-117.75;52.25;-0.0002635757281473703
-132.25;52.25;-0.0005201136430734883
-122.25;52.25;-0.000848513364084356
-127.25;52.25;-0.0011602186074955593
-119.25;52.25;-0.00010448097203853971
-122.75;52.25;-0.0002672569056025313
-118.75;52.25;-0.00010997530342904773
-127.75;52.25;-0.0015480370657612957
-120.25;52.25;-0.000471396477057857
-127.25;52.75;-0.0014539518290403834
-120.25;52.75;-0.00015004396521974561
-132.75;52.75;0.0010752735825701452
-119.25;52.75;7.067320341974434e-05
-126.25;52.75;-0.000214951431847229
-129.25;52.75;-0.0012539255408837127
-122.25;52.75;-4.595321876209866e-06
-128.25;52.75;-0.002021320244436247
-130.75;52.75;0.00041768605217354593
-128.75;52.75;-0.0017749554785933233
-125.75;52.75;0.0003156465690487473
-127.75;52.75;-0.0018999697987450727
-129.75;52.75;-0.0006271941946227398
-125.25;52.75;0.000746511408521402
-124.25;52.75;0.0013082775533425537
-132.25;52.75;0.0010772939910899915
-121.75;52.75;-0.00039101541499805804
-131.25;52.75;0.0007529147907226096
-118.75;52.75;7.659259216789869e-05
-124.75;52.75;0.001089878750957621
-122.75;52.75;0.0005428933784503931
-121.25;52.75;-0.0004986514229266058
-120.75;52.75;-0.00036797638379485576
-123.75;52.75;0.0013128328515651796
-119.75;52.75;1.1367785212352436e-05
-123.25;52.75;0.0010407063635826874
-130.25;52.75;-4.514439153523649e-05
-131.75;52.75;0.0009720079016185496
-133.25;52.75;0.0010089753341214665
-126.75;52.75;-0.0008363127250661089
-123.25;53.25;0.0014072156611525076
-128.75;53.25;-0.0007962396721093521
-133.25;53.25;0.0018648804977901298
-125.75;53.25;0.0005061796814965572
-132.25;53.25;0.0025311436031578375
-121.25;53.25;0.00012144080380478935
-127.75;53.25;-0.0014186982977977196
-124.25;53.25;0.0014569372175139163
-122.75;53.25;0.0010629229511201507
-129.25;53.25;-1.4307374653748853e-05
-125.25;53.25;0.000908186563482586
-130.25;53.25;0.0015381079940836849
-121.75;53.25;0.000267232262480363
-131.75;53.25;0.0025491430736124523
-131.25;53.25;0.00238894685492507
-128.25;53.25;-0.0013113982542648048
-124.75;53.25;0.001226079751297985
-127.25;53.25;-0.0011287787420746218
-119.25;53.25;0.0006168165335490572
-129.75;53.25;0.000821906449526043
-122.25;53.25;0.0006242082285804854
-130.75;53.25;0.0020589139983868856
-126.25;53.25;-3.7038935372892228e-06
-126.75;53.25;-0.0005923269350523406
-132.75;53.25;0.002305178870157929
-119.75;53.25;0.0005373121588891204
-120.25;53.25;0.0003743731637020036
-123.75;53.25;0.0015403431826636026
-120.75;53.25;0.00019247670306013465
-131.25;53.75;0.0025654531023724995
-121.25;53.75;-5.761967613301659e-05
-123.25;53.75;0.000894963715327702
-126.75;53.75;-0.0005079468345008348
-123.75;53.75;0.0009839099087515324
-124.25;53.75;0.0009318068026709711
-122.75;53.75;0.0006437984739488346
-132.25;53.75;0.0018865881319273395
-132.75;53.75;0.001312704404592929
-131.75;53.75;0.0022982047746986857
-125.25;53.75;0.0006040129114338034
-130.25;53.75;0.002487535149666312
-121.75;53.75;2.2992250178875527e-05
-120.25;53.75;0.0004127175105655841
-129.25;53.75;0.001207481865565872
-129.75;53.75;0.0019929797557553986
-122.25;53.75;0.0003033123682982652
-127.25;53.75;-0.0008368609821943769
-130.75;53.75;0.002655972457598275
-128.25;53.75;-0.0004535129316139798
-124.75;53.75;0.0007972264835152657
-128.75;53.75;0.0003059905154794427
-133.25;53.75;0.0005588919725103485
-126.25;53.75;-6.634041880451843e-05
-125.75;53.75;0.00032404599954995075
-120.75;53.75;0.00010067121032099258
-127.75;53.75;-0.0008552895198017921
-127.25;54.25;-0.0008992601745386549
-121.75;54.25;-0.0010751737532412058
-120.75;54.25;-0.0008261093412093425
-126.75;54.25;-0.0006906204942548693
-120.25;54.25;-0.00031673017779346554
-124.75;54.25;2.1756818971472744e-05
-131.25;54.25;0.0008691787971449348
-123.75;54.25;-7.934130361374196e-05
-122.75;54.25;-0.0004932322231110272
-131.75;54.25;0.00026631764831160125
-125.25;54.25;4.001969596957105e-06
-122.25;54.25;-0.0008207010043216668
-127.75;54.25;-0.0008171967715224968
-128.75;54.25;0.00032416049590419015
-123.25;54.25;-0.00023003190245800883
-126.25;54.25;-0.0003731969941486148
-125.75;54.25;-0.00011805159523375334
-129.25;54.25;0.0010365156296514406
-124.25;54.25;-9.351116741105443e-06
-129.75;54.25;0.0015130569765272953
-130.25;54.25;0.0016159034358199853
-128.25;54.25;-0.0003739111660795666
-132.25;54.25;-0.0003757069571794375
-133.25;54.25;-0.001721794987993563
-132.75;54.25;-0.0010410788597502428
-130.75;54.25;0.0013615761988650975
-121.25;54.25;-0.0011010835290290151
-122.25;54.75;-0.0018575186461669711
-129.75;54.75;0.0002525790921645474
-123.25;54.75;-0.001115590674269444
-122.75;54.75;-0.0014648266932453153
-129.25;54.75;0.00012590075734997657
-123.75;54.75;-0.0008371146375802343
-124.25;54.75;-0.0005912218269551733
-126.25;54.75;-0.00022453469974653893
-121.25;54.75;-0.0022421595565404796
-127.75;54.75;-0.0007537816201969747
-120.25;54.75;-0.0013838467900290545
-125.25;54.75;-0.00016060079263487194
-125.75;54.75;-0.00010127389251194597
-128.25;54.75;-0.0005569155800832039
-120.75;54.75;-0.0019677729560863074
-130.25;54.75;0.0001088820359648045
-126.75;54.75;-0.00047665392425957513
-127.25;54.75;-0.0007065534183926411
-121.75;54.75;-0.002171274800639859
-124.75;54.75;-0.00035228624590800934
-128.75;54.75;-0.00020197579177320393
-122.75;55.25;-0.0013269255803646288
-123.75;55.25;-0.0006562614724329869
-126.25;55.25;0.0005693704539030089
-122.25;55.25;-0.0017146634511746796
-126.75;55.25;0.0003519467944205745
-127.75;55.25;-0.0001670350245048996
-129.75;55.25;-0.0004024710970865563
-121.25;55.25;-0.0022145721829038307
-124.25;55.25;-0.00031684163252841083
-128.75;55.25;-0.0002732740729971397
-120.75;55.25;-0.002080109989660797
-128.25;55.25;-0.00026500897888316507
-125.25;55.25;0.000396107426443738
-120.25;55.25;-0.0016619155948051887
-121.75;55.25;-0.002057152812704166
-129.25;55.25;-0.0002931995548267723
-124.75;55.25;5.5667527837496816e-05
-127.25;55.25;6.058290162042256e-05
-125.75;55.25;0.0005926326736475007
-123.25;55.25;-0.0009763389260801506
-120.75;55.75;-0.0004393653833729183
-127.75;55.75;0.0004467614381091164
-123.75;55.75;0.00026529224914515235
-127.25;55.75;0.000755094474408639
-126.75;55.75;0.001071850791493356
-124.75;55.75;0.0007772932691899102
-128.75;55.75;9.213250976466504e-06
-120.25;55.75;-0.00030771932610184895
-129.25;55.75;-0.00019738172567859238
-121.75;55.75;-0.000303162744330143
