-144.5;45.5;0.2340633205855452
-112.5;45.5;-0.6223945098533751
-141.5;45.5;0.14095989933174083
-113.5;45.5;-0.5841324089371915
-140.5;45.5;0.16372135259927267
-114.5;45.5;-0.6307541675113115
-139.5;45.5;0.21413827837329916
-115.5;45.5;-0.7604859235812764
-138.5;45.5;0.26866182151743456
-116.5;45.5;-0.9174664720841075
-137.5;45.5;0.2986173513715841
-117.5;45.5;-1.0254981230192401
-136.5;45.5;0.2861991863682259
-118.5;45.5;-1.0351226177701975
-135.5;45.5;0.23441099699688436
-119.5;45.5;-0.9515274541237387
-120.5;45.5;-0.8254963578442084
-134.5;45.5;0.16434018775185516
-121.5;45.5;-0.7163989145040244
-133.5;45.5;0.10177022795782831
-122.5;45.5;-0.6545828520805873
-132.5;45.5;0.06168957622728538
-123.5;45.5;-0.6278800409895002
-131.5;45.5;0.039712635238729484
-124.5;45.5;-0.5974992974240526
-130.5;45.5;0.014740234521911621
-125.5;45.5;-0.528355273124076
-129.5;45.5;-0.03888911276574499
-126.5;45.5;-0.4120660634837561
-128.5;45.5;-0.13595854077930478
-142.5;45.5;0.1528865975376275
-111.5;45.5;-0.696003219494846
-127.5;45.5;-0.26962375954014617
-110.5;45.5;-0.7401156138094274
-143.5;45.5;0.18982538327621054
-120.5;46.5;-0.866148209974152
-129.5;46.5;-0.0986021888519096
-131.5;46.5;-0.009661708085898684
-141.5;46.5;0.15151131950198282
-134.5;46.5;0.2189537691844325
-138.5;46.5;0.23544463400097218
-125.5;46.5;-0.5566102267404294
-115.5;46.5;-0.7676397983732423
-121.5;46.5;-0.7769432587072698
-133.5;46.5;0.12973088837946622
-113.5;46.5;-0.5598936274852729
-130.5;46.5;-0.0507087924376923
-124.5;46.5;-0.6426937568635591
-139.5;46.5;0.1813791127592273
-122.5;46.5;-0.7228059464081636
-140.5;46.5;0.15100950045076006
-132.5;46.5;0.04831254390102578
-114.5;46.5;-0.6293343755082763
-116.5;46.5;-0.9206089620023296
-112.5;46.5;-0.5710972954558681
-123.5;46.5;-0.6893991735145326
-135.5;46.5;0.28765151588733706
-136.5;46.5;0.31233442198182243
-111.5;46.5;-0.6287524815037714
-127.5;46.5;-0.29472181480757337
-118.5;46.5;-1.035937618253518
-117.5;46.5;-1.0228128121930649
-142.5;46.5;0.17312739717743
-110.5;46.5;-0.677807233347622
-143.5;46.5;0.1997298286849566
-144.5;46.5;0.22058233424279133
-128.5;46.5;-0.177667685059759
-119.5;46.5;-0.9687270798987483
-126.5;46.5;-0.4319300203772192
-137.5;46.5;0.2889290698263637
-134.5;47.5;0.26215654784019454
-123.5;47.5;-0.757407007834981
-114.5;47.5;-0.58215904863404
-116.5;47.5;-0.8783496142685995
-120.5;47.5;-0.8881004701856664
-136.5;47.5;0.33001572207906366
-110.5;47.5;-0.5834092031150048
-122.5;47.5;-0.7900295723251266
-139.5;47.5;0.14507539022539037
-137.5;47.5;0.27627094222706133
-117.5;47.5;-0.9786748650248381
-133.5;47.5;0.14991522855904604
-138.5;47.5;0.20177780848430374
-115.5;47.5;-0.7278621833853279
-119.5;47.5;-0.9582141927957375
-121.5;47.5;-0.8280392303638605
-143.5;47.5;0.19956571070967222
-135.5;47.5;0.32871164087675675
-132.5;47.5;0.028934229574433118
-141.5;47.5;0.14587929037704186
-111.5;47.5;-0.5270699329916009
-127.5;47.5;-0.35700324842111
-128.5;47.5;-0.25673544560433065
-142.5;47.5;0.1771234951969167
-144.5;47.5;0.20577293932646173
-126.5;47.5;-0.4828711754015166
-112.5;47.5;-0.4817687763295433
-129.5;47.5;-0.1888736202484569
-131.5;47.5;-0.06904889701805651
-125.5;47.5;-0.6072563717485119
-130.5;47.5;-0.13579932121651053
-113.5;47.5;-0.49332913965016795
-118.5;47.5;-1.0012848236270109
-140.5;47.5;0.1278355921881492
-124.5;47.5;-0.701854017849308
-116.5;48.5;-0.79811783848472
-129.5;48.5;-0.2844999756958572
-118.5;48.5;-0.9275795792278358
-110.5;48.5;-0.46007233244888185
-135.5;48.5;0.34514911072357074
-112.5;48.5;-0.3707848036917193
-117.5;48.5;-0.8945357083756648
-126.5;48.5;-0.5320330836216922
-120.5;48.5;-0.8804736455503875
-139.5;48.5;0.11275499672724087
-127.5;48.5;-0.42010137333038594
-119.5;48.5;-0.912385679130109
-142.5;48.5;0.1679307135525908
-140.5;48.5;0.0999082096072354
-131.5;48.5;-0.14515077781560728
-128.5;48.5;-0.3387308110608205
-136.5;48.5;0.33639134130892284
-114.5;48.5;-0.5071181293195638
-111.5;48.5;-0.401394978953562
-137.5;48.5;0.26494113454875384
-132.5;48.5;-0.01586172342545285
-123.5;48.5;-0.8133520955321929
-143.5;48.5;0.19337526667718952
-144.5;48.5;0.1963491229571872
-115.5;48.5;-0.654607925555365
-122.5;48.5;-0.8402542305318638
-121.5;48.5;-0.8560706723146437
-113.5;48.5;-0.40353612873194716
-124.5;48.5;-0.7528467246798315
-134.5;48.5;0.2729340646657804
-133.5;48.5;0.13801938780231357
-141.5;48.5;0.12787181295365896
-138.5;48.5;0.1752445441186451
-125.5;48.5;-0.6530760772714906
-130.5;48.5;-0.23051880924185558
-136.5;49.5;0.335356448032596
-119.5;49.5;-0.8284753600483175
-128.5;49.5;-0.4010005087708266
-133.5;49.5;0.09086841583760483
-123.5;49.5;-0.8379748923664191
-122.5;49.5;-0.8576317952101896
-110.5;49.5;-0.32549683827415804
-127.5;49.5;-0.4589279183692454
-132.5;49.5;-0.08783094028254695
-125.5;49.5;-0.6703356156877194
-121.5;49.5;-0.8495058220309766
-126.5;49.5;-0.5543266883539862
-134.5;49.5;0.2495135519890634
-135.5;49.5;0.3379682405782289
-120.5;49.5;-0.836373081110128
-124.5;49.5;-0.7738919915268987
-144.5;49.5;0.19553804924733934
-131.5;49.5;-0.234955334467736
-130.5;49.5;-0.32476614755863004
-129.5;49.5;-0.3681341550953975
-111.5;49.5;-0.27114562540667064
-117.5;49.5;-0.7733648258004354
-115.5;49.5;-0.5568808492862485
-139.5;49.5;0.09607070434692651
-143.5;49.5;0.1893410023966319
-118.5;49.5;-0.8152436074868004
-114.5;49.5;-0.4171606977489738
-140.5;49.5;0.0809454851174924
-116.5;49.5;-0.6855520588703901
-137.5;49.5;0.2614373038636353
-113.5;49.5;-0.30717256518589137
-138.5;49.5;0.16489471375936454
-141.5;49.5;0.1116606292345679
-112.5;49.5;-0.25720736206099265
-142.5;49.5;0.15779569276528588
-125.5;50.5;-0.6643176751566005
-116.5;50.5;-0.5619335815674317
-134.5;50.5;0.2003965337524232
-121.5;50.5;-0.8120986638338892
-128.5;50.5;-0.45537237532181163
-139.5;50.5;0.09534767661194946
-133.5;50.5;0.018584252260457765
-122.5;50.5;-0.8412445983196633
-142.5;50.5;0.15323158820638585
-115.5;50.5;-0.45402191872589004
-143.5;50.5;0.1878854002381857
-132.5;50.5;-0.17880567320353455
-127.5;50.5;-0.48584121860330326
-123.5;50.5;-0.8293195728703362
-112.5;50.5;-0.16241415873384582
-114.5;50.5;-0.33058358691117096
-140.5;50.5;0.07627191462127855
-129.5;50.5;-0.44808789229995105
-126.5;50.5;-0.5595934675649585
-131.5;50.5;-0.33511405145773593
-124.5;50.5;-0.7656037650092271
-144.5;50.5;0.19526452060447838
-113.5;50.5;-0.22328487283690712
-130.5;50.5;-0.42128575832471654
-141.5;50.5;0.10537906735724177
-118.5;50.5;-0.6855556899977725
-136.5;50.5;0.3258245279153828
-138.5;50.5;0.1670721150932038
-135.5;50.5;0.31121601058653203
-111.5;50.5;-0.16047207199641222
-117.5;50.5;-0.6376275963207696
-120.5;50.5;-0.7663235269351345
-137.5;50.5;0.2615262349791166
-110.5;50.5;-0.20557673820833103
-119.5;50.5;-0.7235235559743086
-123.5;51.5;-0.7991205068753066
-117.5;51.5;-0.5222161739144147
-140.5;51.5;0.07888675251049422
-143.5;51.5;0.18228977597480078
-124.5;51.5;-0.7443439409884007
-137.5;51.5;0.24889772079566908
-114.5;51.5;-0.26890191521197643
-144.5;51.5;0.1841043088381216
-125.5;51.5;-0.6575587873540357
-119.5;51.5;-0.6257932372194392
-113.5;51.5;-0.16935078761281352
-130.5;51.5;-0.5250017145853307
-141.5;51.5;0.10578826337021965
-126.5;51.5;-0.5751691431893563
-129.5;51.5;-0.540045683623661
-136.5;51.5;0.2968553935884919
-112.5;51.5;-0.10239910536990673
-127.5;51.5;-0.5291082172879031
-142.5;51.5;0.15098935901629737
-118.5;51.5;-0.5719963537866886
-128.5;51.5;-0.5260308016820219
-111.5;51.5;-0.08598858265112765
-135.5;51.5;0.26268527049060764
-115.5;51.5;-0.37316845977506496
-131.5;51.5;-0.4405908928190192
-132.5;51.5;-0.27758950614671923
-110.5;51.5;-0.11809984356874417
-139.5;51.5;0.0980359130231966
-121.5;51.5;-0.758210773621353
-133.5;51.5;-0.06716238574210907
-134.5;51.5;0.13207715603618111
-122.5;51.5;-0.801958170224893
-120.5;51.5;-0.6913196462320108
-116.5;51.5;-0.4595884276560022
-138.5;51.5;0.16518634833826962
-139.5;52.5;0.09233741361629567
-131.5;52.5;-0.5362623841613765
-110.5;52.5;-0.0649080432136899
-136.5;52.5;0.23786735812656848
-114.5;52.5;-0.24308308891482439
-129.5;52.5;-0.6357926464353383
-125.5;52.5;-0.6563557753912267
-111.5;52.5;-0.04953957529751546
-143.5;52.5;0.167657573442894
-113.5;52.5;-0.15160781185662534
-116.5;52.5;-0.39793023698444413
-119.5;52.5;-0.5497769240755139
-130.5;52.5;-0.6231291945894952
-121.5;52.5;-0.6945782957323707
-126.5;52.5;-0.606168821334649
-141.5;52.5;0.10623798729622813
-128.5;52.5;-0.6101491093818445
-137.5;52.5;0.20956898692731776
-112.5;52.5;-0.08023093885087779
-138.5;52.5;0.14515230343674515
-117.5;52.5;-0.447423474301853
-123.5;52.5;-0.7525130183674626
-133.5;52.5;-0.1563623741438825
-142.5;52.5;0.1454133736212505
-140.5;52.5;0.07996622962645891
-122.5;52.5;-0.7448736125640952
-134.5;52.5;0.04780035447473888
-132.5;52.5;-0.3699296848449486
-120.5;52.5;-0.6214984114979095
-135.5;52.5;0.1880683740074294
-124.5;52.5;-0.7160623525367806
-144.5;52.5;0.15929900202129635
-118.5;52.5;-0.4929335229162364
-127.5;52.5;-0.5906886592491709
-115.5;52.5;-0.3302322102840438
-126.5;53.5;-0.6252686304035188
-143.5;53.5;0.1453296697419231
-118.5;53.5;-0.44265888724132657
-142.5;53.5;0.1354463862998888
-111.5;53.5;-0.04528728403000628
-136.5;53.5;0.15127486516568545
-121.5;53.5;-0.6174129857179556
-129.5;53.5;-0.7014454962815364
-127.5;53.5;-0.6372631095723522
-134.5;53.5;-0.047860640843931365
-112.5;53.5;-0.0901922993057766
-128.5;53.5;-0.6720260309028083
-113.5;53.5;-0.16534899903592018
-137.5;53.5;0.14597322116240014
-117.5;53.5;-0.4085903292842041
-133.5;53.5;-0.24072791896922352
-120.5;53.5;-0.5519430421865548
-110.5;53.5;-0.041019254658628136
-123.5;53.5;-0.6831165038223971
-115.5;53.5;-0.3222537431826806
-135.5;53.5;0.09020447498395881
-132.5;53.5;-0.4417213084706352
-122.5;53.5;-0.666145596870511
-140.5;53.5;0.0794068499644569
-144.5;53.5;0.12718911120746335
-124.5;53.5;-0.668921490386229
-131.5;53.5;-0.6007803233818736
-139.5;53.5;0.0795118124968533
-116.5;53.5;-0.37350193136053994
-141.5;53.5;0.1055079067690868
-119.5;53.5;-0.48964800704197464
-130.5;53.5;-0.687106954492958
-125.5;53.5;-0.641279237229789
-138.5;53.5;0.10913438586046817
-114.5;53.5;-0.24961981453696003
-122.5;54.5;-0.5720057539706659
-123.5;54.5;-0.593128825859586
-110.5;54.5;-0.04650621769197631
-112.5;54.5;-0.1281417665134001
-111.5;54.5;-0.0707484113714046
-115.5;54.5;-0.34068004332403184
-120.5;54.5;-0.483349567854329
-113.5;54.5;-0.2052347442512546
-118.5;54.5;-0.41207798225503256
-117.5;54.5;-0.3948651424293883
-124.5;54.5;-0.5964098170566811
-119.5;54.5;-0.44055644310270203
-125.5;54.5;-0.594738929445738
-114.5;54.5;-0.28178815073855484
-121.5;54.5;-0.5319425411581657
-116.5;54.5;-0.37599400684574225
-126.5;54.5;-0.604868844636049
-127.5;54.5;-0.6355041661969365
-130.5;54.5;-0.6982545975538625
-141.5;54.5;0.11042360876991984
-136.5;54.5;0.05397160643898068
-134.5;54.5;-0.1473741141059935
-137.5;54.5;0.0768162468667123
-139.5;54.5;0.07346014208957492
-132.5;54.5;-0.48788658082420683
-129.5;54.5;-0.7096130174191524
-142.5;54.5;0.12704654478351052
-144.5;54.5;0.09687734950350486
-131.5;54.5;-0.623855848023163
-133.5;54.5;-0.31590075268415657
-128.5;54.5;-0.6785731574752664
