-26.25;55.75;-150385742.9761576
-29.25;55.75;-445346244.84957963
-58.25;55.75;-166212366.30566105
-42.75;55.75;613222082.4327482
-59.25;55.75;-302697038.2149899
-35.75;55.75;-100705014.78813379
-51.25;55.75;124379415.64471819
-30.25;55.75;-81701461.35555871
-25.75;55.75;-22302624.1837705
-23.75;55.75;129045056.361666
-43.75;55.75;470992182.72704166
-52.25;55.75;182544463.97814116
-39.25;55.75;-558097368.2047689
-34.25;55.75;697779296.1972129
-36.25;55.75;-377185121.61640394
-31.25;55.75;407053391.1304747
-54.75;55.75;238107690.11336723
-41.25;55.75;349484376.601904
-53.25;55.75;219337361.52340904
-27.75;55.75;-510628723.44284105
-45.25;55.75;34510894.15640839
-38.75;55.75;-730192187.7822276
-48.25;55.75;-230301164.48870927
-59.75;55.75;-335206909.64965844
-46.25;55.75;-197450471.78033963
-56.75;55.75;85050045.88892044
-38.25;55.75;-831008431.8069972
-48.75;55.75;-170900922.47196373
-21.75;55.75;-162801133.68237558
-31.75;55.75;632806237.7116356
-27.25;55.75;-415663572.4239539
-32.75;55.75;913914812.0891982
-57.25;55.75;6955608.052583551
-25.25;55.75;78177105.06427002
-49.75;55.75;-33754242.08741083
-24.75;55.75;139038324.88262218
-56.25;55.75;148929838.4669655
-20.75;55.75;-212329263.26304427
-53.75;55.75;232097841.91419825
-33.25;55.75;931765105.478116
-37.75;55.75;-845855761.5713377
-58.75;55.75;-243735702.04245853
-50.25;55.75;28964547.882803187
-21.25;55.75;-205637469.53884935
-55.75;55.75;195544935.71274936
-52.75;55.75;202799285.98555446
-45.75;55.75;-96961356.29416059
-32.25;55.75;809302211.1948354
-49.25;55.75;-102506879.51862663
-38.25;56.25;-654944957.216814
-23.25;56.25;-94780259.50717136
-25.25;56.25;-79977967.1988618
-43.25;56.25;545715114.4499782
-29.75;56.25;-110492016.42164111
-38.75;56.25;-540611355.3887818
-29.25;56.25;-247875790.13351336
-26.75;56.25;-281783181.78621006
-35.75;56.25;-179273049.4422675
-49.75;56.25;-48918550.07648502
-26.25;56.25;-206890964.588091
-56.25;56.25;114104599.56842206
-23.75;56.25;-59960469.50318488
-55.75;56.25;172950972.10367265
-42.75;56.25;606350094.2102245
-41.75;56.25;548182586.4056487
-48.25;56.25;-274378916.34016126
-37.75;56.25;-699520420.268807
-37.25;56.25;-667857214.7723963
-24.25;56.25;-41954456.56857055
-28.25;56.25;-386010441.5833911
-50.75;56.25;100498016.47183791
-42.25;56.25;608731617.9395206
-50.25;56.25;30014028.128010068
-48.75;56.25;-209176115.0651268
-27.25;56.25;-345964008.0791968
-24.75;56.25;-47813366.495528676
-28.75;56.25;-341148675.12718344
-57.75;56.25;-114058646.84691294
-55.25;56.25;218586322.39252165
-27.75;56.25;-384864981.0318759
-47.75;56.25;-317385016.27627903
-39.25;56.25;-370785029.58610123
-36.25;56.25;-393294135.2925746
-41.25;56.25;427306861.31173843
-51.25;56.25;159535645.69973543
-57.25;56.25;-34020766.833992474
-36.75;56.25;-562187216.274231
-40.75;56.25;256138331.5298013
-21.25;56.25;-186943347.13231975
-54.75;56.25;250761616.90505037
-21.75;56.25;-191996143.13786533
-30.75;56.25;247254933.2870271
-22.75;56.25;-136104547.96674308
-34.25;56.25;492585674.46011734
-54.25;56.25;270271333.1815437
-40.25;56.25;51317960.54211836
-44.25;56.25;297788843.33812296
-46.25;56.25;-241104403.32441485
-59.75;56.25;-313050876.219709
-45.25;56.25;-7403500.512350285
-49.25;56.25;-131084530.56643677
-46.75;56.25;-305157708.9685401
-33.75;56.25;646725220.30167
-53.75;56.25;278308089.3858242
-33.25;56.25;736373514.8786246
-58.75;56.25;-252138596.4877928
-22.25;56.25;-172208094.54625604
-51.75;56.25;206059481.74201176
-20.75;56.25;-152632198.27728263
-39.75;56.25;-165638014.44327313
-20.25;56.25;-89658470.4254582
-52.75;56.25;263328178.4112484
-31.25;56.25;430784685.18504775
-32.75;56.25;754440724.1784936
-52.25;56.25;240351387.3510494
-44.75;56.25;143533429.9734967
-25.75;56.25;-135633893.89243352
-43.75;56.25;437734955.04020077
-53.25;56.25;275865298.87167144
-58.25;56.25;-189294549.08068487
-31.75;56.25;589120721.0053712
-56.75;56.25;43878452.13592138
-32.25;56.25;702261424.2687464
-35.25;56.25;56635897.194733776
-34.75;56.25;288860004.2325108
-59.25;56.25;-295339715.65891063
-30.25;56.25;60067218.21900378
-47.25;56.25;-329714615.78620714
-45.75;56.25;-139526136.2521585
-37.75;56.75;-578893437.7815863
-48.25;56.75;-277030165.24494576
-49.75;56.75;-29260375.36425473
-53.75;56.75;291660821.05069196
-58.75;56.75;-242840532.10397357
-56.25;56.75;79829718.80042703
-55.75;56.75;142204411.3714614
-33.25;56.75;509227679.83702487
-45.75;56.75;-193496911.74309757
-53.25;56.75;300292751.4319771
-32.25;56.75;554608024.596917
-32.75;56.75;558501846.05245
-45.25;56.75;-73754880.42598547
-38.75;56.75;-385418443.60949504
-57.25;56.75;-60856770.69523845
-49.25;56.75;-118771425.06527832
-21.75;56.75;-195039480.1398587
-41.25;56.75;448648039.8088236
-27.25;56.75;-264104181.04127923
-59.75;56.75;-280949569.10906535
-21.25;56.75;-149387122.6237434
-24.75;56.75;-188524036.1861988
-31.75;56.75;501818033.5425563
-50.25;56.75;56693141.15377373
-38.25;56.75;-508741449.38873035
-48.75;56.75;-204272936.9707078
-27.75;56.75;-257656415.84534746
-41.75;56.75;533649107.6862416
-20.25;56.75;4464657.175737848
-25.25;56.75;-195018235.01789925
-26.75;56.75;-252929376.28387985
-46.25;56.75;-282603126.01322794
-28.25;56.75;-226679774.20260775
-31.25;56.75;409554292.8502101
-36.25;56.75;-426946140.383408
-59.25;56.75;-273442395.2009117
-51.25;56.75;196741577.86142328
-42.75;56.75;539217329.6257039
-43.75;56.75;351457211.7391149
-52.25;56.75;278057636.06973165
-23.75;56.75;-202989425.6130292
-56.75;56.75;10948412.035692133
-30.25;56.75;160557084.0560026
-29.25;56.75;-79073051.93267876
-25.75;56.75;-210972614.04642957
-58.25;56.75;-193481057.923339
-34.75;56.75;90505994.6744611
-35.75;56.75;-274780726.5058028
-29.75;56.75;33114096.26645164
-43.25;56.75;464815820.07760155
-35.25;56.75;-95813968.46927448
-54.75;56.75;238853618.76505306
-47.25;56.75;-349379583.2477244
-23.25;56.75;-215796128.85208702
-26.25;56.75;-232481478.83956552
-44.75;56.75;66400814.86795381
-47.75;56.75;-328076646.352372
-30.75;56.75;290872056.1254646
-55.25;56.75;195676922.55863532
-37.25;56.75;-588106084.3882512
-52.75;56.75;296103117.00854474
-24.25;56.75;-192086111.40021735
-39.75;56.75;-38165204.1572388
-40.75;56.75;315850514.43905973
-22.25;56.75;-218539130.32760933
-50.75;56.75;133292403.04421419
-33.75;56.75;408567618.8672985
-22.75;56.75;-223423940.8197371
-46.75;56.75;-335077675.89570445
-42.25;56.75;564012250.9512101
-40.25;56.75;147877504.6164447
-36.75;56.75;-535452564.52320915
-39.25;56.75;-222591468.0688706
-28.75;56.75;-167162707.72751558
-34.25;56.75;264496121.14462373
-57.75;56.75;-130857978.80708513
-44.25;56.75;213352239.2470186
-54.25;56.75;271002817.37719065
-20.75;56.75;-81571435.68436985
-51.75;56.75;245130797.87579575
-39.25;57.25;-131193297.64085826
-39.75;57.25;24850342.77565339
-26.75;57.25;-211721597.61966804
-26.25;57.25;-232308694.63792932
-36.25;57.25;-451175466.2936342
-56.25;57.25;47654853.473900214
-34.75;57.25;-82083362.40413854
-30.25;57.25;220755300.52696785
-52.25;57.25;284644763.1161728
-20.75;57.25;-3250556.3951744507
-30.75;57.25;299457205.0323289
-54.25;57.25;238021410.10971394
-34.25;57.25;61269945.454310365
-35.25;57.25;-224955821.6291578
-33.75;57.25;191096192.91181615
-31.25;57.25;361334866.76443183
-33.25;57.25;295704656.84054065
-53.75;57.25;266594139.30303907
-32.75;57.25;366912897.22713983
-31.75;57.25;397476963.46485025
-53.25;57.25;285008602.9138696
-20.25;57.25;95945308.7664621
-52.75;57.25;291623435.15533787
-54.75;57.25;200660667.34730357
-51.75;57.25;262422338.69203058
-29.75;57.25;134571877.2734262
-38.75;57.25;-277533788.9737093
-38.25;57.25;-398926770.95354205
-27.25;57.25;-183694544.28309804
-50.25;57.25;99363468.2985946
-27.75;57.25;-145023394.88697594
-21.25;57.25;-93718971.26864079
-55.75;57.25;104198191.91029532
-37.75;57.25;-482830012.4096073
-37.25;57.25;-520838330.5448098
-28.25;57.25;-93336109.04543988
-50.75;57.25;169021971.21761468
-36.75;57.25;-509610693.04827684
-28.75;57.25;-27962708.27081053
-55.25;57.25;155670510.04290333
-51.25;57.25;223882487.38380444
-29.25;57.25;49430497.00710138
-35.75;57.25;-352582337.9431502
-49.75;57.25;18266843.550266232
-49.25;57.25;-68996920.74080035
-32.25;57.25;400731250.5021664
-23.25;57.25;-282549695.6989867
-24.25;57.25;-284536992.34185815
-43.25;57.25;329320298.48463726
-22.25;57.25;-225557865.45853627
-58.75;57.25;-218463922.17013487
-47.25;57.25;-328558711.8242695
-40.75;57.25;302230976.0254283
-59.25;57.25;-241979082.29411277
-25.25;57.25;-262579756.06608042
-44.75;57.25;-29759195.49251519
-45.25;57.25;-145291522.73449627
-48.25;57.25;-233055624.047131
-41.75;57.25;446256684.6363362
-48.75;57.25;-155471228.41309246
-58.25;57.25;-179540322.36462793
-46.75;57.25;-332789436.0835889
-59.75;57.25;-246687436.70202044
-57.25;57.25;-72149559.61159603
-43.75;57.25;220913717.29940662
-22.75;57.25;-262788367.11267138
-44.25;57.25;96659304.22708261
-24.75;57.25;-274981837.78400034
-21.75;57.25;-168998237.41499013
-41.25;57.25;395701249.154953
-47.75;57.25;-293327877.78693104
-45.75;57.25;-238937533.40947935
-23.75;57.25;-288383021.2758676
-46.25;57.25;-302818081.69419557
-56.75;57.25;-12015053.346846221
-57.75;57.25;-129332817.12239414
-40.25;57.25;174412154.65559885
-25.75;57.25;-248549182.05273497
-42.75;57.25;409157504.0622228
-42.25;57.25;450239250.593514
-35.25;57.75;-293572934.92201424
-27.75;57.75;-60156455.965330005
-58.25;57.75;-147508672.36812657
-42.25;57.75;283292265.63901865
-50.25;57.75;144340470.27434966
-34.75;57.75;-187914965.36717436
-23.75;57.75;-321509678.3934539
-41.75;57.75;298043679.0373032
-52.25;57.75;254676387.5581205
-38.25;57.75;-319142824.57551754
-43.75;57.75;70435660.77689128
-59.25;57.75;-204197866.5623065
-57.25;57.75;-64632258.578608006
-57.75;57.75;-107839924.91994122
-27.25;57.75;-118820733.84037346
-28.75;57.75;69009699.4779316
-30.25;57.75;250710538.5370958
-42.75;57.75;235625004.81322473
-54.75;57.75;142437910.84409186
-24.75;57.75;-314773559.3906577
-56.75;57.75;-20288151.51447807
-37.25;57.75;-450582345.24112254
-29.25;57.75;135035938.45852286
-35.75;57.75;-380306613.77465904
-51.75;57.75;249499314.92428422
-37.75;57.75;-400877149.44978595
-29.75;57.75;197216095.0025813
-43.25;57.75;161608925.87457502
-50.75;57.75;194846335.53187248
-55.25;57.75;105329784.00055976
-55.75;57.75;65538018.0039966
-51.25;57.75;229954233.71407416
-23.25;57.75;-300127962.42968476
-28.25;57.75;3025046.4314188235
-48.25;57.75;-147526873.31676504
-24.25;57.75;-325527339.8407583
-21.25;57.75;-27467757.912428208
-47.75;57.75;-213508635.34666646
-47.25;57.75;-262443024.79804656
-36.25;57.75;-439135276.47026294
-30.75;57.75;290156241.79066324
-20.75;57.75;74308173.70769288
-36.75;57.75;-463591449.08003473
-45.25;57.75;-199534926.9584075
-48.75;57.75;-71726939.23101972
-39.25;57.75;-94707974.56676744
-40.25;57.75;133782866.48269722
-39.75;57.75;25118007.776441123
-22.25;57.75;-199218909.0871464
-32.25;57.75;276881318.2561755
-41.25;57.75;276801211.7856472
-33.75;57.75;38455585.889305204
-49.75;57.75;80309141.73696521
-52.75;57.75;247565269.388782
-58.75;57.75;-180695613.50570673
-26.25;57.75;-219139187.55677086
-31.25;57.75;310305161.8408916
-25.75;57.75;-259502596.54349664
-44.75;57.75;-120494554.02383932
-25.25;57.75;-291971574.7625622
-32.75;57.75;220175201.97722992
-56.25;57.75;23463026.219302684
-31.75;57.75;306786899.58683306
-40.75;57.75;220439940.80102566
-44.25;57.75;-27224022.986325786
-53.75;57.75;206228900.88486603
-22.75;57.75;-259526012.05748633
-38.75;57.75;-213509404.71111664
-45.75;57.75;-256590130.56599864
-54.25;57.75;176361933.80775115
-26.75;57.75;-172015639.68699282
-33.25;57.75;138985087.91142944
-34.25;57.75;-73714686.33034027
-53.25;57.75;230622582.33077297
-20.25;57.75;176718947.08307946
-49.25;57.75;6472228.936519574
-46.75;57.75;-288219824.83498794
-46.25;57.75;-286732812.19449794
-59.75;57.75;-214942454.44387192
-21.75;57.75;-120637562.77241911
-36.25;58.25;-376416535.8566993
-23.75;58.25;-319525711.5215234
-53.75;58.25;122224723.76208815
-44.25;58.25;-128442663.31759028
-32.75;58.25;144440561.847567
-29.25;58.25;181873276.7066465
-47.75;58.25;-99848255.0711255
-55.25;58.25;57259319.34532796
-46.25;58.25;-227627529.82867417
-53.25;58.25;146346415.71327204
-45.75;58.25;-233020519.8069569
-57.75;58.25;-63679724.62079655
-32.25;58.25;208271095.14651382
-28.75;58.25;123510032.36867422
-21.75;58.25;-63561279.30485822
-51.25;58.25;207380645.8589637
-20.25;58.25;238315387.26552734
-45.25;58.25;-216704526.95457658
-30.75;58.25;280035670.2170219
-36.75;58.25;-384739415.0321371
-59.75;58.25;-185000737.8518038
-22.75;58.25;-229481340.97721586
-54.25;58.25;99046875.77147749
-34.25;58.25;-116796879.2136365
-52.25;58.25;189781813.86686042
-43.75;58.25;-66938243.84823972
-23.25;58.25;-285145262.4311954
-30.25;58.25;263434979.01690602
-34.75;58.25;-205465360.6473862
-46.75;58.25;-201290262.12127015
-58.25;58.25;-96150968.02842137
-20.75;58.25;140712512.38601005
-35.25;58.25;-282570467.0105924
-33.75;58.25;-24086450.31420741
-52.75;58.25;169721538.27006373
-47.25;58.25;-157074752.85603958
-31.25;58.25;277032206.5404704
-54.75;58.25;77486957.95147568
-44.75;58.25;-180443796.4946502
-58.75;58.25;-129153406.28542845
-22.25;58.25;-154366727.51514342
-29.75;58.25;229669737.04307222
-31.75;58.25;253075442.58807603
-51.75;58.25;203404587.4724886
-35.75;58.25;-341317463.26668996
-43.25;58.25;-3516260.4368617986
-56.75;58.25;-7006898.271355855
-33.25;58.25;65214354.47203017
-40.25;58.25;48280521.463427916
-50.25;58.25;176391675.65463445
-24.25;58.25;-332511917.0704733
-27.25;58.25;-80415461.35585052
-57.25;58.25;-33663219.57016348
-38.25;58.25;-257427569.15828988
-28.25;58.25;58097786.42164822
-41.75;58.25;121148437.728414
-39.75;58.25;-18503160.14145759
-49.75;58.25;139372121.1461508
-50.75;58.25;198959887.69485697
-27.75;58.25;-10957779.136542002
-26.75;58.25;-147162283.20569685
-25.75;58.25;-260234074.02745405
-26.25;58.25;-208132304.25040227
-37.25;58.25;-365760723.52009004
-49.25;58.25;89319338.2314558
-48.75;58.25;29419111.119943734
-25.25;58.25;-300338993.83463395
-41.25;58.25;121204053.22445983
-42.25;58.25;97365168.92242128
-39.25;58.25;-97283288.370346
-59.25;58.25;-159891419.2975442
-37.75;58.25;-321714048.62862235
-40.75;58.25;96340608.1200135
-56.25;58.25;16372429.340245035
-42.75;58.25;53769525.68557977
-24.75;58.25;-325370432.39301986
-38.75;58.25;-179845438.41897133
-21.25;58.25;37250320.77177783
-48.25;58.25;-35585259.23867705
-55.75;58.25;37349488.440791056
-58.75;58.75;-63391579.29324318
-59.75;58.75;-152825560.63179436
-27.75;58.75;1795735.8395666296
-20.75;58.75;186362444.03910905
-35.25;58.75;-199194156.30587944
-22.25;58.75;-108616200.37548155
-24.75;58.75;-326093006.3255278
-58.25;58.75;-25146708.94633486
-54.75;58.75;22655287.45611527
-39.25;58.75;-118455078.80348943
-26.75;58.75;-145306757.44587904
-47.25;58.75;-28945349.58538013
-36.25;58.75;-268915716.6135312
-50.25;58.75;181819035.93737617
-54.25;58.75;23905707.53793445
-20.25;58.75;274085665.23075503
-41.25;58.75;-32428854.51182799
-48.75;58.75;125058779.17198417
-22.75;58.75;-192066102.01448283
-38.75;58.75;-161811068.3236193
-56.25;58.75;35333036.95667009
-57.25;58.75;23982426.195144087
-46.75;58.75;-82984588.62312652
-30.75;58.75;279658590.3461047
-44.25;58.75;-181342597.17617002
-41.75;58.75;-43955952.02082845
-27.25;58.75;-72931719.04071341
-38.25;58.75;-204593939.35079542
-52.25;58.75;98441064.51217076
-52.75;58.75;70858280.91586007
-25.25;58.75;-305061929.8473121
-23.25;58.75;-258144240.48333865
-44.75;58.75;-190948184.05428633
-43.75;58.75;-159587079.50765803
-31.25;58.75;271180056.9517472
-30.25;58.75;269542024.7808338
-49.75;58.75;177263038.50665963
-34.75;58.75;-141121301.71584928
-33.75;58.75;1087872.7114805924
-40.75;58.75;-34590621.490875974
-48.25;58.75;80152114.80942746
-55.25;58.75;26275746.956647284
-25.75;58.75;-265524983.44913125
-23.75;58.75;-303355985.40273595
-21.75;58.75;-13042468.202041674
-24.25;58.75;-326007742.616975
-59.25;58.75;-107354799.33762161
-29.25;58.75;198058772.72276098
-26.25;58.75;-210938112.8494925
-36.75;58.75;-276624571.17622596
-42.25;58.75;-66817213.116889514
-45.75;58.75;-165000187.49112156
-37.25;58.75;-266559333.69633818
-51.25;58.75;153678493.93927768
-34.25;58.75;-72672145.96200499
-50.75;58.75;173060232.33806166
-28.25;58.75;74555971.58782217
-40.25;58.75;-50920993.29156397
-32.75;58.75;142816291.7661009
-49.25;58.75;158175245.0055962
-43.25;58.75;-129809108.81110005
-53.25;58.75;48015983.7261743
-33.25;58.75;74699302.23897904
-47.75;58.75;27207003.853217416
-55.75;58.75;31691354.031765204
-28.75;58.75;141236241.40632695
-31.75;58.75;244352800.8184154
-29.75;58.75;241718833.4185338
-42.75;58.75;-97092775.67219658
-37.75;58.75;-241209850.92422763
-51.75;58.75;127403930.1811041
-57.75;58.75;4440701.478734698
-45.25;58.75;-185768586.3761111
-56.75;58.75;33710809.299322434
-32.25;58.75;200656660.7813005
-39.75;58.75;-79954421.2013153
-35.75;58.75;-242728818.61290905
-53.75;58.75;32112055.921899676
-21.25;58.75;87894267.11576194
-46.25;58.75;-129770279.63766584
-25.25;59.25;-317214890.96985245
-22.25;59.25;-76041723.05774428
-46.25;59.25;-8457868.190848552
-45.75;59.25;-61447865.71649041
-49.25;59.25;193203037.98023775
-56.75;59.25;102541346.39135133
-32.25;59.25;239539944.86901823
-34.25;59.25;27044636.332814798
-46.75;59.25;46289680.61257626
-56.25;59.25;84635937.57352327
-21.75;59.25;19400789.199510302
-53.25;59.25;-45461145.53958599
-33.25;59.25;142463881.48831344
-31.75;59.25;271847813.0668932
-40.75;59.25;-139625706.08179608
-45.25;59.25;-108407885.98056681
-39.75;59.25;-136113497.37937298
-39.25;59.25;-141800058.24081305
-53.75;59.25;-44928905.34188543
-26.75;59.25;-166211327.40936753
-25.75;59.25;-282951206.91671157
-58.75;59.25;12967493.868427278
-26.25;59.25;-231257784.67611772
-49.75;59.25;179100335.9358307
-32.75;59.25;195266946.54084897
-31.25;59.25;289486871.96262205
-44.75;59.25;-146050970.4141698
-40.25;59.25;-135163181.91355544
-52.75;59.25;-31949841.334928
-33.75;59.25;85036052.05594343
-48.75;59.25;191718630.13782838
-28.75;59.25;132439836.50800003
-55.75;59.25;56826648.90080356
-55.25;59.25;24535216.24843948
-42.25;59.25;-174904051.93014574
-27.75;59.25;-14908249.592745874
-51.25;59.25;72303383.61494955
-35.25;59.25;-75661044.6114475
-58.25;59.25;61007321.902748786
-47.75;59.25;142013357.83750847
-47.25;59.25;98017755.21958241
-20.75;59.25;205917118.82622272
-54.75;59.25;-6527016.826576348
-24.75;59.25;-330869547.7010006
-43.75;59.25;-186988117.56484556
-48.25;59.25;174211589.8507747
-59.75;59.25;-116310529.29548337
-29.75;59.25;241861767.90383208
-28.25;59.25;61579833.26445574
-51.75;59.25;30586592.15699032
-50.75;59.25;114404179.52148238
-35.75;59.25;-114510187.56228179
-37.75;59.25;-166173538.2355047
-36.25;59.25;-142717425.09840405
-43.25;59.25;-190712024.23150718
-29.25;59.25;193637348.64727393
-24.25;59.25;-321945473.865206
-34.75;59.25;-27636541.541690316
-41.75;59.25;-161612136.14542452
-50.25;59.25;151599036.78351146
-42.75;59.25;-185703335.82419968
-54.25;59.25;-31080619.362150054
-41.25;59.25;-148991983.68191966
-22.75;59.25;-163225363.76405698
-38.75;59.25;-150479251.31237265
-37.25;59.25;-167178179.61297396
-57.25;59.25;106116718.0080501
-27.25;59.25;-92460319.36119789
-30.25;59.25;274684525.3549067
-36.75;59.25;-159985833.53637886
-44.25;59.25;-172410038.2969846
-20.25;59.25;281752464.7410254
-30.75;59.25;290677768.04449886
-57.75;59.25;92536713.5514366
-23.25;59.25;-236068228.59537792
-38.25;59.25;-159601182.03974116
-59.25;59.25;-47966165.42395317
-21.25;59.25;115948206.56442527
-23.75;59.25;-289951752.5804179
-52.25;59.25;-5609432.017868583
-40.25;59.75;-186301107.75647676
-53.25;59.75;-116044249.73478264
-51.25;59.75;-27373483.09306517
-49.25;59.75;180805076.91849902
-32.75;59.75;266912852.86394352
-36.75;59.75;-66090316.980507724
-45.75;59.75;58074794.33990727
-37.25;59.75;-91249021.94522926
-36.25;59.75;-35702487.12493823
-20.75;59.75;200501478.25416252
-46.25;59.75;113042831.68975282
-42.75;59.75;-197539560.68604073
-47.75;59.75;219390511.07603118
-50.75;59.75;27091458.61157731
-44.75;59.75;-54664264.55459164
-43.25;59.75;-176787452.53784278
-41.25;59.75;-206694937.6939581
-34.25;59.75;134841637.86646295
-38.75;59.75;-145083587.66055185
-46.75;59.75;161008148.10835716
-44.25;59.75;-104340303.80802025
-52.75;59.75;-120590868.59524427
-52.25;59.75;-105744517.82291292
-34.75;59.75;86953873.43241729
-38.25;59.75;-129588926.30143571
-50.25;59.75;83951326.99040824
-49.75;59.75;137053331.89302495
-39.25;59.75;-159465822.5159016
-59.75;59.75;-80767584.02225468
-47.25;59.75;197637462.95176205
-35.25;59.75;41501552.73757985
-45.25;59.75;712743.561542356
-43.75;59.75;-145578033.7423767
-48.75;59.75;210749663.86699826
-48.25;59.75;223985420.5226223
-33.25;59.75;227812161.55376938
-51.75;59.75;-73400173.79331383
-39.75;59.75;-173237116.43072075
-35.75;59.75;265443.12360211404
-37.75;59.75;-112034754.07524222
-42.25;59.75;-208436660.31708243
-40.75;59.75;-197905816.9150333
-20.25;59.75;264987351.73364088
-41.75;59.75;-210868368.52382255
-33.75;59.75;182752253.60441807
-24.75;59.75;-344287388.7239843
-56.25;59.75;160282049.0523859
-59.25;59.75;9276884.960448857
-23.75;59.75;-287513934.9013783
-27.25;59.75;-127171447.56028059
-27.75;59.75;-47387523.02569639
-53.75;59.75;-92422461.72602005
-21.75;59.75;29574534.735441186
-55.75;59.75;113252011.28602716
-58.25;59.75;149638327.1579948
-28.25;59.75;33436438.870676816
-31.75;59.75;315186187.6815154
-32.25;59.75;296969223.4931797
-23.25;59.75;-227455645.50380564
-55.25;59.75;57254196.59837167
-22.75;59.75;-150851025.7979254
-29.25;59.75;179497258.73343804
-21.25;59.75;119816079.96918802
-31.25;59.75;319310696.25501037
-29.75;59.75;236938784.97698113
-54.75;59.75;-332669.10560365755
-30.25;59.75;280236162.88619673
-58.75;59.75;88412700.70134038
-30.75;59.75;307849376.56003606
-54.25;59.75;-52306261.054308526
-28.75;59.75;110491261.65471242
-26.75;59.75;-200865121.6360488
-22.25;59.75;-63021365.38185536
-57.75;59.75;188200922.05692387
-24.25;59.75;-327182572.9966336
-25.75;59.75;-310579862.2750933
-26.25;59.75;-263507210.65777743
-56.75;59.75;191620236.0893738
-25.25;59.75;-338366560.2373381
-57.25;59.75;201986119.130433
