-126.25;48.75;-0.000624599365182998
-127.75;48.75;-0.00018847965369198135
-125.25;48.75;-0.001172939449015128
-124.75;48.75;-0.0012677319149882852
-123.75;48.75;-0.00030099853066010073
-123.25;48.75;0.0003302499962914173
-127.25;48.75;-0.0003913999648332313
-126.75;48.75;-0.0005067217761236746
-125.75;48.75;-0.0008701543124054839
-124.25;48.75;-0.0009475557904017994
-125.75;49.25;-3.981745955001717e-05
-117.25;49.25;0.00068930851147567
-122.75;49.25;0.00020051027480800701
-121.75;49.25;-0.00020352286059880243
-124.75;49.25;-0.0003697782170219741
-127.75;49.25;9.216938164121936e-05
-120.75;49.25;0.00012237958159199994
-122.25;49.25;-4.276975073969659e-05
-123.25;49.25;0.00026632729975526896
-120.25;49.25;0.0002758911660412446
-127.25;49.25;3.2687283131856916e-05
-121.25;49.25;-0.00011735029267721058
-117.75;49.25;0.000595451518578432
-119.75;49.25;0.000219653269393397
-114.75;49.25;1.6040526279534816e-05
-124.25;49.25;-0.00023229720910827428
-118.25;49.25;0.0003095124064298507
-115.25;49.25;5.889371678680166e-05
-128.75;49.25;0.00015070690306681473
-126.25;49.25;8.486858780912257e-05
-115.75;49.25;7.33368804902836e-05
-116.25;49.25;0.00023668973852928438
-116.75;49.25;0.0005147922268161158
-123.75;49.25;6.50402423184181e-05
-119.25;49.25;7.749912527989099e-05
-128.25;49.25;0.00019104998643745632
-125.25;49.25;-0.0002581145061815932
-118.75;49.25;8.069203469473318e-05
-126.75;49.25;6.818834122472002e-05
-129.25;49.75;0.000708913026761434
-123.25;49.75;-0.0001181229880578193
-126.25;49.75;0.000707329583509341
-124.25;49.75;2.562328056556798e-05
-122.75;49.75;-0.0004208172034538494
-116.25;49.75;-0.0010350168004639275
-126.75;49.75;0.0007255869008940089
-123.75;49.75;1.1196302139012591e-05
-117.75;49.75;0.0004125967937663965
-127.25;49.75;0.0006919463391721381
-118.25;49.75;0.0005033491902920581
-125.75;49.75;0.0005488866673171015
-115.25;49.75;-0.0009047718352882995
-116.75;49.75;-0.0005354669236608548
-128.75;49.75;0.0008056450106957002
-115.75;49.75;-0.0011680987440091158
-118.75;49.75;0.0004647074694825592
-119.25;49.75;0.00044562787636394564
-119.75;49.75;0.00042187064381833325
-129.75;49.75;0.0005518659093894915
-128.25;49.75;0.000783506259388573
-120.25;49.75;0.00024648194928215706
-125.25;49.75;0.0002959475440445643
-120.75;49.75;-0.00014176637850123446
-127.75;49.75;0.0007120588345654736
-121.25;49.75;-0.0005905325595759834
-124.75;49.75;9.331516082902892e-05
-121.75;49.75;-0.0008370867571218353
-114.75;49.75;-0.0004871433878609086
-122.25;49.75;-0.0007433314310102683
-117.25;49.75;4.4226871658841866e-05
-114.75;50.25;-0.0007181023751238749
-117.25;50.25;-3.162509859708169e-05
-126.75;50.25;0.0008280632207510748
-130.25;50.25;0.0007052301812879919
-127.25;50.25;0.0007004356779498733
-127.75;50.25;0.0005661119862049351
-128.25;50.25;0.0004947635307783266
-129.75;50.25;0.0005516437681239964
-128.75;50.25;0.00047836900451874966
-129.25;50.25;0.0004912001002322538
-126.25;50.25;0.0008307648687923743
-125.75;50.25;0.0006458607006306374
-116.75;50.25;-0.0008128636978626479
-130.75;50.25;0.0009487034056149447
-121.25;50.25;-0.0007392470224652175
-116.25;50.25;-0.001442354445338324
-120.25;50.25;0.0002089919164950436
-118.25;50.25;0.0007939369583039934
-121.75;50.25;-0.001073001199663438
-122.25;50.25;-0.0011039503720551096
-119.75;50.25;0.0004987072336362734
-117.75;50.25;0.0005531745665533638
-119.25;50.25;0.0006657083406221325
-122.75;50.25;-0.0008823484987056444
-123.25;50.25;-0.0005871417559509465
-115.75;50.25;-0.0016130207978361914
-123.75;50.25;-0.0003565104243043061
-124.25;50.25;-0.00018260447432857861
-124.75;50.25;3.2639647886641746e-05
-115.25;50.25;-0.0012914501525315147
-125.25;50.25;0.0003350297175203735
-118.75;50.25;0.0007794618160980771
-120.75;50.25;-0.00024121627635870715
-119.25;50.75;0.0009540457109666751
-128.75;50.75;-0.00034741553838865696
-120.75;50.75;-0.000129043299103964
-119.75;50.75;0.0006720577663377428
-120.25;50.75;0.00031942438387453314
-118.75;50.75;0.001190843134200299
-129.25;50.75;-0.0002349835915675025
-121.75;50.75;-0.000928393899388955
-121.25;50.75;-0.0005975325690529827
-127.75;50.75;-9.44786568719672e-05
-122.25;50.75;-0.0010040797639736451
-127.25;50.75;0.00023924481797922014
-117.25;50.75;0.0006590703329145408
-122.75;50.75;-0.0008437210382357281
-117.75;50.75;0.0011525318436102427
-123.25;50.75;-0.0005753203956346431
-126.75;50.75;0.000564290169928903
-123.75;50.75;-0.00031630450734479947
-124.75;50.75;0.00016046467113250021
-126.25;50.75;0.0007310490262492424
-125.25;50.75;0.00043954609331655346
-128.25;50.75;-0.0003063744529562466
-124.25;50.75;-8.696851527403905e-05
-125.75;50.75;0.0006706243985827773
-118.25;50.75;0.001306636022741537
-116.25;50.75;-0.0006424636509673175
-116.75;50.75;-3.7636894830554174e-05
-129.75;50.75;-3.1256816447704657e-06
-130.25;50.75;0.00031560184441590725
-131.25;50.75;0.0009308571559639388
-130.75;50.75;0.0006629765902218598
-115.75;50.75;-0.0009035409295669357
-131.75;50.75;0.0009887917015070872
-128.75;51.25;-0.0006185271402335267
-130.75;51.25;0.00036876371213308544
-122.75;51.25;-0.0006747229102302002
-126.25;51.25;0.0006352564281571043
-120.75;51.25;-0.00023836038023729737
-126.75;51.25;0.00031932622563694737
-116.75;51.25;0.0002849183727961838
