-144.5;45.5;-0.24801450522727347
-112.5;45.5;0.9556283462032957
-141.5;45.5;-0.13368463350148027
-113.5;45.5;0.9071423622888173
-140.5;45.5;-0.0750404481912265
-114.5;45.5;0.7620664887214724
-139.5;45.5;-0.0067285119963251105
-115.5;45.5;0.5614240704213843
-138.5;45.5;0.05344421891986252
-116.5;45.5;0.3740044297989034
-137.5;45.5;0.08181261071389272
-117.5;45.5;0.26220265246691193
-136.5;45.5;0.060874518468978005
-118.5;45.5;0.24962905860500662
-135.5;45.5;-0.010548716276116175
-119.5;45.5;0.31021020683899464
-120.5;45.5;0.38576637628886346
-134.5;45.5;-0.11393404301000827
-121.5;45.5;0.4206584665747635
-133.5;45.5;-0.21633800878819412
-122.5;45.5;0.39115844465224003
-132.5;45.5;-0.2828402442269374
-123.5;45.5;0.3117589121673278
-131.5;45.5;-0.2912764599776714
-124.5;45.5;0.2172396582344268
-130.5;45.5;-0.2420923571141515
-125.5;45.5;0.13561711960282746
-129.5;45.5;-0.15709919312881876
-126.5;45.5;0.07150205328726233
-128.5;45.5;-0.06636532663198393
-142.5;45.5;-0.17801819200894636
-111.5;45.5;0.9114566425546093
-127.5;45.5;0.009724374361795038
-110.5;45.5;0.8172142145004313
-143.5;45.5;-0.21422008503714568
-120.5;46.5;0.39043103853980426
-129.5;46.5;-0.1543086585927713
-131.5;46.5;-0.25475487839839983
-141.5;46.5;-0.10506972537959673
-134.5;46.5;-0.06965487653317656
-138.5;46.5;0.04204456333868358
-125.5;46.5;0.1525415482910069
-115.5;46.5;0.5310774453559802
-121.5;46.5;0.41407899944711224
-133.5;46.5;-0.16394998177201056
-113.5;46.5;0.8271753405564766
-130.5;46.5;-0.22352079610482456
-124.5;46.5;0.233338052474735
-139.5;46.5;-0.01089552427421964
-122.5;46.5;0.3866940835458257
-140.5;46.5;-0.06337395169970074
-132.5;46.5;-0.23341744023490862
-114.5;46.5;0.6989349221675899
-116.5;46.5;0.38053922916608596
-112.5;46.5;0.8764041234715458
-123.5;46.5;0.3182017393464289
-135.5;46.5;0.017200814574361793
-136.5;46.5;0.06933013817846766
-111.5;46.5;0.842784259752647
-127.5;46.5;0.008826182643190102
-118.5;46.5;0.28646780941169947
-117.5;46.5;0.2942452818159861
-142.5;46.5;-0.1389888990704792
-110.5;46.5;0.7584700993247502
-143.5;46.5;-0.17512045947482438
-144.5;46.5;-0.21773876671876516
-128.5;46.5;-0.07073433513050872
-119.5;46.5;0.33380073026159324
-126.5;46.5;0.08047465684629714
-137.5;46.5;0.07525765034504164
-134.5;47.5;-0.016276784129766745
-123.5;47.5;0.3267807283479643
-114.5;47.5;0.6300606432732687
-116.5;47.5;0.3836802524000943
-120.5;47.5;0.39790483111796693
-136.5;47.5;0.10057462368818042
-110.5;47.5;0.6859629121943775
-122.5;47.5;0.3854007661394316
-139.5;47.5;-0.0036616848065134343
-137.5;47.5;0.09281816273435889
-117.5;47.5;0.32285895810079895
-133.5;47.5;-0.1115890868327001
-138.5;47.5;0.050868238848490066
-115.5;47.5;0.49715466078343373
-119.5;47.5;0.35777725336483995
-121.5;47.5;0.4112659027231715
-143.5;47.5;-0.1487689532833257
-135.5;47.5;0.06222344861383761
-132.5;47.5;-0.1921749031236122
-141.5;47.5;-0.08667885736453172
-111.5;47.5;0.7576217254746428
-127.5;47.5;0.00660382747817443
-128.5;47.5;-0.08124799075939544
-142.5;47.5;-0.11504625140714778
-144.5;47.5;-0.19209392334146627
-126.5;47.5;0.09082018800634105
-112.5;47.5;0.7824929939194333
-129.5;47.5;-0.16286503204234817
-131.5;47.5;-0.23162943634020683
-125.5;47.5;0.17141499953810738
-130.5;47.5;-0.21933101352661968
-113.5;47.5;0.7370987351707298
-118.5;47.5;0.32115013577039214
-140.5;47.5;-0.05177228283590945
-124.5;47.5;0.2511981226551999
-116.5;48.5;0.37497699882736696
-129.5;48.5;-0.17142504413397117
-118.5;48.5;0.3364762999537398
-110.5;48.5;0.6362798346400752
-135.5;48.5;0.10015777029095593
-112.5;48.5;0.707411016627843
-117.5;48.5;0.33348608323133855
-126.5;48.5;0.106472428231
-120.5;48.5;0.39248912163426897
-139.5;48.5;-0.014273255100831961
-127.5;48.5;0.011844035924271917
-119.5;48.5;0.36494016056218437
-142.5;48.5;-0.11210303081531639
-140.5;48.5;-0.06280175269772703
-131.5;48.5;-0.2206753976390947
-128.5;48.5;-0.08622902308644087
-136.5;48.5;0.12580503239222507
-114.5;48.5;0.5682907187725298
-111.5;48.5;0.6936922621073672
-137.5;48.5;0.10262891499018141
-132.5;48.5;-0.16519894438889343
-123.5;48.5;0.32851145688995914
-143.5;48.5;-0.13610199327915976
-144.5;48.5;-0.1709037351124204
-115.5;48.5;0.46074569063609716
-122.5;48.5;0.3758135747972181
-121.5;48.5;0.3985727234297176
-113.5;48.5;0.6614559067190348
-124.5;48.5;0.2651185021674829
-134.5;48.5;0.027074028943315873
-133.5;48.5;-0.07231249299872884
-141.5;48.5;-0.0924267150278103
-138.5;48.5;0.047552861598929956
-125.5;48.5;0.1909546585822655
-130.5;48.5;-0.2219726882663294
-136.5;49.5;0.12741939542762828
-119.5;49.5;0.3326353624118199
-128.5;49.5;-0.081148194670621
-133.5;49.5;-0.047717936484879965
-123.5;49.5;0.305923523558056
-122.5;49.5;0.3394070481584024
-110.5;49.5;0.6015762642630491
-127.5;49.5;0.022215631196659907
-132.5;49.5;-0.146920522286431
-125.5;49.5;0.19788031414279433
-121.5;49.5;0.3562844217193156
-126.5;49.5;0.11876178149048466
-134.5;49.5;0.051506233296199924
-135.5;49.5;0.11638666638846278
-120.5;49.5;0.3530346106915236
-124.5;49.5;0.25909695323562854
-144.5;49.5;-0.15503536322169223
-131.5;49.5;-0.21117616077933987
-130.5;49.5;-0.2190931642789662
-129.5;49.5;-0.16997453267642154
-111.5;49.5;0.6406904295309395
-117.5;49.5;0.30131313479703703
-115.5;49.5;0.39813010707775565
-139.5;49.5;-0.05067051229595664
-143.5;49.5;-0.1332062022998376
-118.5;49.5;0.30847666800099455
-114.5;49.5;0.4923604784589278
-140.5;49.5;-0.097870299540622
-116.5;49.5;0.32958174637380766
-137.5;49.5;0.08740334336607249
-113.5;49.5;0.5825203630785688
-138.5;49.5;0.01832161854579069
-141.5;49.5;-0.11856075262728837
-112.5;49.5;0.6373667545284789
-142.5;49.5;-0.12440699715699997
-125.5;50.5;0.16804096176229005
-116.5;50.5;0.24138933634547266
-134.5;50.5;0.06401059721903779
-121.5;50.5;0.2746143559409423
-128.5;50.5;-0.08191335232416364
-139.5;50.5;-0.0900683122707155
-133.5;50.5;-0.03086939097724369
-122.5;50.5;0.26273278276035344
-142.5;50.5;-0.13544354797459998
-115.5;50.5;0.29802619197399066
-143.5;50.5;-0.13037189122449544
-132.5;50.5;-0.1309534001622062
-127.5;50.5;0.015947276927151
-123.5;50.5;0.24157973164953922
-112.5;50.5;0.5441717950975006
-114.5;50.5;0.3847000831441128
-140.5;50.5;-0.13322110810171478
-129.5;50.5;-0.16690483420448307
-126.5;50.5;0.10310134759124819
-131.5;50.5;-0.1992441580529709
-124.5;50.5;0.21179615631982132
-144.5;50.5;-0.1416436714146026
-113.5;50.5;0.47669141275628657
-130.5;50.5;-0.21192539164223398
-141.5;50.5;-0.1434966309156684
-118.5;50.5;0.23466477201335423
-136.5;50.5;0.11610426064579563
-138.5;50.5;-0.01746003382682147
-135.5;50.5;0.11890208161207765
-111.5;50.5;0.567966915589256
-117.5;50.5;0.2232655883735215
-120.5;50.5;0.2730102928517244
-137.5;50.5;0.06197905388049396
-110.5;50.5;0.5510362917185373
-119.5;50.5;0.256965493945481
-123.5;51.5;0.13583540969915459
-117.5;51.5;0.12707882983783303
-140.5;51.5;-0.14422440131583086
-143.5;51.5;-0.11870301034285863
-124.5;51.5;0.1172557721803617
-137.5;51.5;0.05229842785067588
-114.5;51.5;0.2611980954585432
-144.5;51.5;-0.12450055770206572
-125.5;51.5;0.08871162421391729
-119.5;51.5;0.15888300968239635
-113.5;51.5;0.35126978685338206
-130.5;51.5;-0.21511350424362194
-141.5;51.5;-0.1478410062804386
-126.5;51.5;0.04076422150847229
-129.5;51.5;-0.18220029771514232
-136.5;51.5;0.11345831275936717
-112.5;51.5;0.4263845407350948
-127.5;51.5;-0.029420338752180794
-142.5;51.5;-0.13159156823778415
-118.5;51.5;0.14037934442797387
-128.5;51.5;-0.11141563567959979
-111.5;51.5;0.46640263390009123
-135.5;51.5;0.12390568048438697
-115.5;51.5;0.18331952078681452
-131.5;51.5;-0.19305541827290712
-132.5;51.5;-0.11892823641829192
-110.5;51.5;0.46976754279131866
-139.5;51.5;-0.10460754848170323
-121.5;51.5;0.16438100140394407
-133.5;51.5;-0.017211553362902428
-134.5;51.5;0.07503833543766171
-122.5;51.5;0.15161917534740746
-120.5;51.5;0.16826957991782251
-116.5;51.5;0.13743267812486587
-138.5;51.5;-0.031516496691315184
-139.5;52.5;-0.09178596400756346
-131.5;52.5;-0.19991127913083936
-110.5;52.5;0.3688006994821674
-136.5;52.5;0.1249170003287548
-114.5;52.5;0.1529497480171664
-129.5;52.5;-0.2231596706988045
-125.5;52.5;-0.02345799618633918
-111.5;52.5;0.35335077250199615
-143.5;52.5;-0.09889412539732545
-113.5;52.5;0.23414582116676283
-116.5;52.5;0.04991586813333945
-119.5;52.5;0.06383718823390942
-130.5;52.5;-0.23710599091097806
-121.5;52.5;0.049535215064329854
-126.5;52.5;-0.0583403380113941
-141.5;52.5;-0.13346595027746397
-128.5;52.5;-0.17312201122455534
-137.5;52.5;0.06400321457421122
-112.5;52.5;0.3071787932943642
-138.5;52.5;-0.01926890028462553
-117.5;52.5;0.04313743245384123
-123.5;52.5;0.0125706463791067
-133.5;52.5;-0.008225753374488996
-142.5;52.5;-0.11515315390892251
-140.5;52.5;-0.13083687011839457
-122.5;52.5;0.03036210507297452
-134.5;52.5;0.08617327467936663
-132.5;52.5;-0.11552776759590895
-120.5;52.5;0.06292119934523138
-135.5;52.5;0.13540397643353436
-124.5;52.5;-0.003031056686924077
-144.5;52.5;-0.10085052591061508
-118.5;52.5;0.05342920659302599
-127.5;52.5;-0.11122275131487355
-115.5;52.5;0.08655433729034243
-126.5;53.5;-0.15944123497834953
-143.5;53.5;-0.07903585713945117
-118.5;53.5;-0.019518394168025525
-142.5;53.5;-0.0991327815576064
-111.5;53.5;0.2468689530379339
-136.5;53.5;0.13779494443749304
-121.5;53.5;-0.0491584188943073
-129.5;53.5;-0.2711902525210469
-127.5;53.5;-0.19920206282112757
-134.5;53.5;0.09435106857621907
-112.5;53.5;0.2030380969437313
-128.5;53.5;-0.2425448640254199
-113.5;53.5;0.13887903531551637
-137.5;53.5;0.08010327428268255
-117.5;53.5;-0.023436534532077346
-133.5;53.5;-0.0027032323003420367
-120.5;53.5;-0.028252154662866936
-110.5;53.5;0.26604571531077026
-123.5;53.5;-0.09559700072717141
-115.5;53.5;0.014857822224556718
-135.5;53.5;0.14557955482575147
-132.5;53.5;-0.11568496336331165
-122.5;53.5;-0.07395222823368378
-140.5;53.5;-0.11317315784709231
-144.5;53.5;-0.07392900153130083
-124.5;53.5;-0.11288630758519431
-131.5;53.5;-0.2108775908898355
-139.5;53.5;-0.07269488638710707
-116.5;53.5;-0.015838377003428352
-141.5;53.5;-0.11761742018230609
-119.5;53.5;-0.018229983772699097
-130.5;53.5;-0.2645611249743119
-125.5;53.5;-0.13152451013932048
-138.5;53.5;-0.0006981391788028793
-114.5;53.5;0.07007740873153293
-122.5;54.5;-0.1446709034605564
-123.5;54.5;-0.16696346368801954
-110.5;54.5;0.1714155782015312
-112.5;54.5;0.11169796959271591
-111.5;54.5;0.1511926088670003
-115.5;54.5;-0.046936107181414305
-120.5;54.5;-0.09919883303382195
