-124.5;48.5;0.3503055292886028
-123.5;48.5;0.47474373047417334
-125.5;48.5;0.19393775934411112
-126.5;48.5;0.04532283711547618
-125.5;49.5;0.21339091268533258
-115.5;49.5;0.6052651247052414
-120.5;49.5;0.556288633257874
-123.5;49.5;0.47413985891772215
-117.5;49.5;0.5660426640529944
-119.5;49.5;0.5453026424331744
-128.5;49.5;-0.0694684603706559
-126.5;49.5;0.08007215271122455
-122.5;49.5;0.5432140680839482
-116.5;49.5;0.5899529555927979
-118.5;49.5;0.5478771712118065
-124.5;49.5;0.3565485111826198
-127.5;49.5;-0.015494821751520551
-121.5;49.5;0.5640273866737349
-125.5;50.5;0.20168789829171202
-128.5;50.5;-0.04250485407674678
-122.5;50.5;0.5059760682003055
-127.5;50.5;0.007566650284953631
-120.5;50.5;0.5127561560634937
-126.5;50.5;0.0881858598074763
-123.5;50.5;0.4380282734305346
-124.5;50.5;0.32846512886911217
-121.5;50.5;0.5263358099909817
-129.5;50.5;-0.08360110251834353
-115.5;50.5;0.5405919895808519
-118.5;50.5;0.4777961769774761
-116.5;50.5;0.5136623087011576
-119.5;50.5;0.48937052597736264
-130.5;50.5;-0.14060297490025334
-117.5;50.5;0.4875509250849997
-129.5;51.5;-0.08444985971310742
-122.5;51.5;0.4230706665582142
-131.5;51.5;-0.2198621089857716
-118.5;51.5;0.35484767678986784
-127.5;51.5;0.002908514411254272
-126.5;51.5;0.06803793266310251
-119.5;51.5;0.37903362698787685
-123.5;51.5;0.36277024764921467
-130.5;51.5;-0.14372775757701253
-121.5;51.5;0.4375927094476769
-128.5;51.5;-0.0414290941133716
-132.5;51.5;-0.2914168191694918
-117.5;51.5;0.358968035132388
-125.5;51.5;0.1603003117826385
-120.5;51.5;0.4152034436416879
-124.5;51.5;0.267034100244261
-116.5;51.5;0.3912610572341135
-132.5;52.5;-0.25234400283403613
-118.5;52.5;0.20612968869799314
-126.5;52.5;0.03802864160078315
-125.5;52.5;0.10858256590554467
-124.5;52.5;0.19194087813166996
-131.5;52.5;-0.20307288957369898
-123.5;52.5;0.26750095282175723
-128.5;52.5;-0.04858596022370568
-120.5;52.5;0.2839362955910702
-129.5;52.5;-0.08803997313280935
-127.5;52.5;-0.011831976978917195
-119.5;52.5;0.23799225838885735
-122.5;52.5;0.31283066241414514
-121.5;52.5;0.3162362506479374
-130.5;52.5;-0.14111945158274605
-124.5;53.5;0.1283478853736828
-129.5;53.5;-0.06242656630537392
-120.5;53.5;0.15685873174694884
-125.5;53.5;0.07131121417863719
-121.5;53.5;0.19651179177592487
-130.5;53.5;-0.1022042961174268
-131.5;53.5;-0.14554851967269192
-132.5;53.5;-0.1734512358570828
-128.5;53.5;-0.03316789112621249
-122.5;53.5;0.20565917139813683
-126.5;53.5;0.024177888358653962
-127.5;53.5;-0.008275240092660615
-123.5;53.5;0.17938789492049792
-124.5;54.5;0.09445901065201101
-121.5;54.5;0.10490460548367347
-122.5;54.5;0.12541330094966288
-120.5;54.5;0.061745038737275354
-123.5;54.5;0.11917163382238471
-125.5;54.5;0.06550596215711121
-130.5;54.5;-0.009164397353071342
-129.5;54.5;0.011464194217436241
-128.5;54.5;0.0240219462214561
-132.5;54.5;-0.039965388927472846
-127.5;54.5;0.03190985863574927
-131.5;54.5;-0.031252762238758086
-126.5;54.5;0.043759272240706255
-121.5;55.5;0.05086164206604585
-120.5;55.5;0.006136123415420707
-122.5;55.5;0.08177530784195987
-127.5;55.5;0.10438616382390846
-129.5;55.5;0.1225732349852636
-123.5;55.5;0.09505653791428909
-128.5;55.5;0.1150945120914812
-124.5;55.5;0.09584275592005322
-125.5;55.5;0.09358978881318282
-126.5;55.5;0.09588633665181037
-121.5;56.5;0.0308186907210209
-125.5;56.5;0.14388151330045437
-128.5;56.5;0.20968285606801504
-120.5;56.5;-0.015936351548199855
-122.5;56.5;0.07206722175413324
-130.5;56.5;0.26190878004343043
-124.5;56.5;0.125485489270246
-126.5;56.5;0.16312564594730453
-127.5;56.5;0.18529181258304095
-123.5;56.5;0.1031745724052391
-129.5;56.5;0.2349778453114779
-128.5;57.5;0.2736398601811494
-125.5;57.5;0.19666236294420875
-121.5;57.5;0.03521715245769011
-126.5;57.5;0.22139322767900382
-131.5;57.5;0.41952786568802974
-129.5;57.5;0.30918351242596404
-130.5;57.5;0.35653283750887466
-127.5;57.5;0.24571825406350523
-132.5;57.5;0.5002232844896822
-120.5;57.5;-0.014307267060260406
-122.5;57.5;0.08585016470085992
-123.5;57.5;0.13090492967446044
-124.5;57.5;0.16755415924402034
-120.5;58.5;0.0013885379788754852
-132.5;58.5;0.5829414503453918
-130.5;58.5;0.3816862653511391
-131.5;58.5;0.46841221163165414
-133.5;58.5;0.7194444001092901
-125.5;58.5;0.23324251690795947
-121.5;58.5;0.052741211844437266
-126.5;58.5;0.2520130733148065
-124.5;58.5;0.2041360264844595
-127.5;58.5;0.2670610866696832
-128.5;58.5;0.287488496900593
-122.5;58.5;0.10941978231398351
-123.5;58.5;0.16211309072492308
-129.5;58.5;0.32296587884375455
-125.5;59.5;0.24377127358155512
-136.5;59.5;1.2394160010946076
-134.5;59.5;0.9031052318691053
-126.5;59.5;0.24940887691137403
