-59.75;55.25;-530577766.37922233
-28.75;55.25;-492043356.1434467
-55.25;55.25;288799233.9758619
-29.25;55.25;-621217607.5666466
-29.75;55.25;-664478487.8075353
-54.75;55.25;-13681409.907430826
-30.25;55.25;-622761938.8724585
-20.25;55.25;-366232303.4222067
-54.25;55.25;-337528690.98610014
-30.75;55.25;-510680897.6376344
-31.25;55.25;-353456339.0689213
-53.75;55.25;-632532106.2257018
-31.75;55.25;-182104868.83708942
-32.25;55.25;-27742865.47872833
-53.25;55.25;-850300844.1266755
-32.75;55.25;83985376.00367495
-28.25;55.25;-290458702.07433957
-55.75;55.25;525383252.64926136
-27.75;55.25;-42691129.49433722
-27.25;55.25;216242725.5108596
-58.75;55.25;-94681395.53536837
-22.25;55.25;-601673486.0868888
-22.75;55.25;-422753455.38160074
-58.25;55.25;171338427.02556944
-23.25;55.25;-179856332.74825642
-23.75;55.25;90533345.26464283
-57.75;55.25;415689462.6176545
-33.25;55.25;137375193.3422148
-24.25;55.25;347634061.1592906
-57.25;55.25;598381467.4357076
-25.25;55.25;675307009.5569763
-25.75;55.25;697593471.91551
-56.75;55.25;687287189.3532593
-26.25;55.25;617379910.851448
-26.75;55.25;448055756.32204825
-56.25;55.25;663588212.3081217
-24.75;55.25;552748300.3281504
-21.75;55.25;-690109044.6381884
-52.75;55.25;-951759314.4901128
-34.25;55.25;69165431.81179608
-48.75;55.25;1397534995.8581214
-41.25;55.25;184206177.51761326
-48.25;55.25;1468707281.7911792
-41.75;55.25;-96203156.30451052
-42.25;55.25;-398537940.6523766
-47.75;55.25;1378171905.9565268
-42.75;55.25;-676717225.3868707
-43.25;55.25;-884614262.6903437
-47.25;55.25;1138341205.8194497
-43.75;55.25;-983493239.5520428
-44.25;55.25;-948585566.0955359
-46.75;55.25;781915509.4574537
-44.75;55.25;-773704699.4749117
-45.25;55.25;-473093424.04552644
-46.25;55.25;356980444.872882
-40.75;55.25;403740135.66971296
-40.25;55.25;536190340.81635517
-49.25;55.25;1174432815.395906
-39.75;55.25;571373469.0976429
-52.25;55.25;-913464940.9238999
-34.75;55.25;-22636981.049922653
-35.25;55.25;-119422992.93449032
-51.75;55.25;-731727471.8369766
-35.75;55.25;-193282064.92692286
-51.25;55.25;-423829116.53882474
-36.25;55.25;-220766802.72604147
-33.75;55.25;129241939.97491378
-36.75;55.25;-187770107.60983238
-37.25;55.25;-92740368.29547563
-37.75;55.25;52390517.49026431
-50.25;55.25;411027529.0796413
-38.25;55.25;223794885.59379578
-38.75;55.25;389638188.84876657
-49.75;55.25;829970714.3471721
-39.25;55.25;515640884.55358016
-50.75;55.25;-26084733.16845522
-21.25;55.25;-675590910.9984529
-45.75;55.25;-80129967.21983886
-59.25;55.25;-340886196.44802237
-20.75;55.25;-561481976.1054777
-54.25;55.75;-378658828.74628335
-55.25;55.75;175412878.96146643
-57.75;55.75;462916847.12836677
-28.75;55.75;-277072611.34911996
-44.25;55.75;-848477901.3657585
-36.75;55.75;66020394.81600753
-46.75;55.75;757461088.3999882
-50.75;55.75;60248790.87484851
-42.25;55.75;-425376302.110147
-33.75;55.75;-82921043.48314
-30.75;55.75;-502137602.8215915
-22.25;55.75;-504614033.2016114
-28.25;55.75;-86399891.36560449
-20.25;55.75;-365147367.0746246
-26.75;55.75;518134032.4331774
-24.25;55.75;332013548.85942054
-39.75;55.75;619619146.645129
-37.25;55.75;184235033.99083817
-41.75;55.75;-147680805.17454332
-44.75;55.75;-670637470.4144707
-47.75;55.75;1293439244.6353672
-40.75;55.75;360527100.80608004
-22.75;55.75;-344628259.96634084
-40.25;55.75;529779753.91188216
-47.25;55.75;1077362657.930724
-23.25;55.75;-131935463.25117302
-29.75;55.75;-508330853.824307
-51.75;55.75;-597336191.4484352
-35.25;55.75;-87676799.94971943
-43.25;55.75;-837226826.0512292
-34.75;55.75;-85649570.261128
-26.25;55.75;638765174.696544
-29.25;55.75;-422085798.8024779
-58.25;55.75;278995376.2188779
-42.75;55.75;-667800130.6262907
-59.25;55.75;-150143283.9969021
-35.75;55.75;-69641021.98853622
-51.25;55.75;-304758981.1782012
-30.25;55.75;-532774905.8701128
-25.75;55.75;682627177.2061292
-23.75;55.75;104462717.99065712
-43.75;55.75;-903378661.179049
-52.25;55.75;-784310381.3431784
-39.25;55.75;628928832.637794
-34.25;55.75;-78925977.86906973
-36.25;55.75;-19966342.40570087
-31.25;55.75;-430917368.04988927
-54.75;55.75;-98836624.46122114
-41.25;55.75;125989212.11338715
-53.25;55.75;-788232354.5215942
-27.75;55.75;128188822.14342193
-45.25;55.75;-384991125.39913785
-38.75;55.75;568465210.0333085
-48.25;55.75;1377758420.7701716
-59.75;55.75;-329510128.10197
-46.25;55.75;374791514.2408666
-56.75;55.75;619865635.8041413
-38.25;55.75;457901825.474688
-48.75;55.75;1319528027.4561074
-21.75;55.75;-590756379.4683409
-31.75;55.75;-338164876.1834317
-27.25;55.75;339326402.13824886
-32.75;55.75;-163885231.16621485
-57.25;55.75;584183197.9699141
-25.25;55.75;641567883.6810604
-49.75;55.75;824747086.2716863
-24.75;55.75;519477570.4962407
-56.25;55.75;558986161.7944798
-20.75;55.75;-513042344.1748086
-53.75;55.75;-621613918.6599302
-33.25;55.75;-109452163.59677622
-37.75;55.75;321651039.86407834
-58.75;55.75;63324168.75766418
-50.25;55.75;453288614.3785972
-21.25;55.75;-592862457.6739614
-55.75;55.75;404867858.55620265
-52.75;55.75;-848012845.1941495
-45.75;55.75;-22305723.667103563
-32.25;55.75;-243614075.7294715
-49.25;55.75;1126675495.2528632
-38.25;56.25;652850712.921042
-23.25;56.25;-114699334.44796896
-25.25;56.25;622665844.1026145
-43.25;56.25;-855756345.1946286
-29.75;56.25;-369724850.6781663
-38.75;56.25;715044664.9447416
-29.25;56.25;-243619705.38625398
-26.75;56.25;600050436.5997379
-35.75;56.25;36574369.643603526
-49.75;56.25;781589529.8903611
-26.25;56.25;677291533.8208966
-56.25;56.25;492387050.6632818
-23.75;56.25;100702711.00499916
-55.75;56.25;325080726.07972425
-42.75;56.25;-712448398.8646712
-41.75;56.25;-227961503.9540554
-48.25;56.25;1255048996.9128845
-37.75;56.25;547408198.1872313
-37.25;56.25;417355324.60134953
-24.25;56.25;311888269.3537269
-28.25;56.25;104001920.19039135
-50.75;56.25;100506085.10618836
-42.25;56.25;-492779718.1671861
-50.25;56.25;452894128.7201156
-48.75;56.25;1210360565.2207909
-27.25;56.25;466131164.14148617
-24.75;56.25;493090490.6979284
-28.75;56.25;-81274161.46615802
-57.75;56.25;517917878.48411757
-55.25;56.25;100249561.43608351
-27.75;56.25;293639501.73354053
-47.75;56.25;1172839422.980213
-39.25;56.25;717605143.7947401
-36.25;56.25;150481437.40700084
-41.25;56.25;47843106.1910148
-51.25;56.25;-232382029.12090144
-57.25;56.25;589997332.00877
-36.75;56.25;280357259.35062534
-40.75;56.25;302246766.0903081
-21.25;56.25;-557241775.6873939
-54.75;56.25;-153348408.7560849
-21.75;56.25;-541795960.7229333
-30.75;56.25;-492756470.3768754
-22.75;56.25;-307992344.0463529
-34.25;56.25;-200136293.98042044
-54.25;56.25;-400888822.8246891
-40.25;56.25;508752739.442792
-44.25;56.25;-830252312.5656048
-46.25;56.25;329171767.9644388
-59.75;56.25;-151600178.29039636
-45.25;56.25;-377037698.5506249
-49.25;56.25;1045328936.3719536
-46.75;56.25;680100683.4520023
-33.75;56.25;-258239666.612898
-53.75;56.25;-606187696.0072671
-33.25;56.25;-314459753.4195279
-58.75;56.25;207286791.62181342
-22.25;56.25;-455974102.0629464
-51.75;56.25;-506409044.9265777
-20.75;56.25;-503706907.9900412
-39.75;56.25;649688687.882841
-20.25;56.25;-391736346.6593351
-52.75;56.25;-768983399.4801354
-31.25;56.25;-494976803.07027125
-32.75;56.25;-370488591.06820554
-52.25;56.25;-691168461.9386258
-44.75;56.25;-650898724.3243804
-25.75;56.25;685995754.8345683
-43.75;56.25;-899086562.9087989
-53.25;56.25;-736830403.3829618
-58.25;56.25;382496424.61537623
-31.75;56.25;-468586845.38376164
-56.75;56.25;583112006.9970905
-32.25;56.25;-423983538.0811427
-35.25;56.25;-58162223.450368
-34.75;56.25;-135425351.15627614
-59.25;56.25;20005130.581144925
-30.25;56.25;-452818651.8165861
-47.25;56.25;973154825.5275381
-45.75;56.25;-37554466.11859604
-37.75;56.75;722699729.9848268
-48.25;56.75;1125095482.6854975
-49.75;56.75;718685924.8104461
-53.75;56.75;-598345432.7253568
-58.75;56.75;329073718.2028615
-56.25;56.75;445040319.50215274
-55.75;56.75;266348526.08244196
-33.25;56.75;-468005561.4455987
-45.75;56.75;-94671201.73094535
-53.25;56.75;-703986560.3637009
-32.25;56.75;-564150395.5730011
-32.75;56.75;-528365483.5071188
-45.25;56.75;-419019166.6516087
-38.75;56.75;814415096.4932914
-57.25;56.75;601179492.6428638
-49.25;56.75;950778960.2397634
-21.75;56.75;-528337202.7302792
-41.25;56.75;-61892057.50741713
-27.25;56.75;565371074.3777145
-59.75;56.75;-3504727.666324599
-21.25;56.75;-551228602.7622374
-24.75;56.75;456314736.052664
-31.75;56.75;-571937036.0898051
-50.25;56.75;425575093.8413811
-38.25;56.75;797343289.2518591
-48.75;56.75;1092497911.0238411
-27.75;56.75;423765481.11612046
-41.75;56.75;-343348664.87204504
-20.25;56.75;-426141347.93793035
-25.25;56.75;596022897.3414601
-26.75;56.75;662517487.2964201
-46.25;56.75;251181985.03617468
-28.25;56.75;253428932.0878717
-31.25;56.75;-547917630.8747215
-36.25;56.75;296309704.8298881
-59.25;56.75;162519641.2928939
-51.25;56.75;-197196465.39594764
-42.75;56.75;-803966060.7904531
-43.75;56.75;-951354720.6492418
-52.25;56.75;-632774883.563035
-23.75;56.75;74191690.22388825
-56.75;56.75;560062478.2311943
-30.25;56.75;-393650849.7827623
-29.25;56.75;-105528184.92225748
-25.75;56.75;680854211.6683506
-58.25;56.75;471940228.3537849
-34.75;56.75;-160143190.78409955
-35.75;56.75;134086071.34164444
-29.75;56.75;-263928948.52856088
-43.25;56.75;-926915498.4179038
-35.25;56.75;-20114106.064667374
-54.75;56.75;-195341367.85846874
-47.25;56.75;854169976.2059915
-23.25;56.75;-127143732.92739937
-26.25;56.75;703159539.4367124
-44.75;56.75;-686583791.9223508
-47.75;56.75;1042916861.8948025
-30.75;56.75;-488917549.9236352
-55.25;56.75;43810899.50945503
-37.25;56.75;604212080.25093
-52.75;56.75;-717999491.7507977
-24.25;56.75;275963966.6464981
-39.75;56.75;642970090.9568037
-40.75;56.75;213240630.56893814
-22.25;56.75;-444539013.1778925
-50.75;56.75;107557128.80513975
-33.75;56.75;-385549251.19891226
-22.75;56.75;-306319059.3583448
-46.75;56.75;579880275.4591984
-42.25;56.75;-600761931.8666402
-40.25;56.75;455095413.76456875
-36.75;56.75;457180385.24896854
-39.25;56.75;764151627.402492
-28.75;56.75;71529375.91349891
-34.25;56.75;-282539540.7869687
-57.75;56.75;568523361.8972771
-44.25;56.75;-869687736.199357
-54.25;56.75;-419814987.27755314
-20.75;56.75;-514370479.7132364
-51.75;56.75;-453340830.9803264
-39.25;57.25;767840094.7011863
-39.75;57.25;599146051.0700204
-26.75;57.25;686186639.3081822
-26.25;57.25;698526064.5813569
-36.25;57.25;425362716.56082475
-56.25;57.25;397553465.96232474
-34.75;57.25;-152141160.6549906
-30.25;57.25;-363133573.4136192
-52.25;57.25;-604172644.2226131
-20.75;57.25;-524290403.5346591
-30.75;57.25;-496215237.7194528
-54.25;57.25;-449141908.35133207
-34.25;57.25;-319565771.47479475
-35.25;57.25;34775412.06175764
-33.75;57.25;-459678929.18453
-31.25;57.25;-593259544.5232302
-33.25;57.25;-566498776.618875
-53.75;57.25;-607732683.8258728
-32.75;57.25;-635598299.6079532
-31.75;57.25;-649824825.149138
-53.25;57.25;-694666516.3935095
-20.25;57.25;-448153494.3008429
-52.75;57.25;-695054300.7401594
-54.75;57.25;-241668117.84671092
-51.75;57.25;-428502192.9942106
-29.75;57.25;-201244133.59248024
-38.75;57.25;866504407.4707049
-38.25;57.25;892728476.9909703
-27.25;57.25;617375441.6245486
-50.25;57.25;392212602.3889003
-27.75;57.25;499622738.81104183
-21.25;57.25;-554337889.3561478
-55.75;57.25;208956522.8167582
-37.75;57.25;850705327.9436281
-37.25;57.25;749869734.5310271
-28.25;57.25;344495044.06949216
-50.75;57.25;98998548.439319
-36.75;57.25;603184307.3612236
-28.75;57.25;166080277.6441398
-55.25;57.25;-12787649.039395323
-51.25;57.25;-185341194.02714124
-29.25;57.25;-20631993.125158682
-35.75;57.25;231283569.01868117
-49.75;57.25;659870865.7987927
-49.25;57.25;869637804.7279742
-32.25;57.25;-663926482.9872226
-23.25;57.25;-160329385.5858291
-24.25;57.25;222786062.79235095
-43.25;57.25;-1019338114.8432251
-22.25;57.25;-453477579.674853
-58.75;57.25;419411552.7085631
-47.25;57.25;758239891.8773897
-40.75;57.25;97876197.83165155
-59.25;57.25;269758839.75411546
-25.25;57.25;550312016.1453723
-44.75;57.25;-735023126.1006413
-45.25;57.25;-467112798.74335897
-48.25;57.25;1020057589.598493
-41.75;57.25;-480007060.3013823
-48.75;57.25;995297829.072313
-58.25;57.25;535950730.6823398
-46.75;57.25;497198937.792868
-59.75;57.25;108214312.10652083
-57.25;57.25;601626919.4416733
-43.75;57.25;-1023880802.7199444
-22.75;57.25;-326257556.628726
-44.25;57.25;-926642731.976621
-24.75;57.25;402494255.8250117
-21.75;57.25;-531162571.4818704
-41.25;57.25;-194608202.95452616
-47.75;57.25;938690173.9619098
-45.75;57.25;-149973458.04727754
-23.75;57.25;28810205.615410708
-46.25;57.25;183271367.05131137
-56.75;57.25;532621440.19978714
-57.75;57.25;600983660.1170353
-40.25;57.25;370168499.1861198
-25.75;57.25;652069092.7414178
-42.75;57.25;-916674789.6369698
-42.25;57.25;-729646713.5203722
-35.25;57.75;108663756.90791345
-27.75;57.75;518697552.53764796
-58.25;57.75;567823515.7564101
-42.25;57.75;-851112232.5488654
-50.25;57.75;370443815.1151356
-34.75;57.75;-111028422.73351298
-23.75;57.75;-24252617.647557423
-41.75;57.75;-613855830.2743579
-52.25;57.75;-598075940.3782812
-38.25;57.75;947546958.2809929
-43.75;57.75;-1077804119.9872422
-59.25;57.75;338432798.333981
-57.25;57.75;580733151.47836
-57.75;57.75;606586947.2313184
-27.25;57.75;619404523.0372645
-28.75;57.75;200898182.38639393
-30.25;57.75;-362491637.96521026
-42.75;57.75;-1018146756.5906215
-54.75;57.75;-302394205.21817535
-24.75;57.75;336727854.92174506
-56.75;57.75;488679213.92644495
-37.25;57.75;861794128.1583077
-29.25;57.75;9973981.742519882
-35.75;57.75;332049018.0960695
-51.75;57.75;-421352187.7450215
-37.75;57.75;939486078.1817089
-29.75;57.75;-182664624.785449
-43.25;57.75;-1096978301.1389954
-50.75;57.75;90488575.0746358
-55.25;57.75;-81535200.25800453
-55.75;57.75;139949158.7055928
-51.25;57.75;-183488319.27755675
-23.25;57.75;-200414052.29529428
-28.25;57.75;375181571.46205825
-48.25;57.75;965515682.594252
-24.25;57.75;160519684.61094636
-21.25;57.75;-550331809.5114433
-47.75;57.75;888395508.4870956
-47.25;57.75;716510360.8970667
-36.25;57.75;543039656.1752603
-30.75;57.75;-516392539.0115836
-20.75;57.75;-518829278.0108789
-36.75;57.75;724970604.9877781
-45.25;57.75;-480571874.294504
-48.75;57.75;942020472.8380189
-39.25;57.75;738695502.0082059
-40.25;57.75;267588409.48212668
-39.75;57.75;529692258.70471525
-22.25;57.75;-465855237.3803308
-32.25;57.75;-726900977.181934
-41.25;57.75;-330260050.61393076
-33.75;57.75;-483151674.3834112
-49.75;57.75;624580091.0886704
-52.75;57.75;-696492730.2033707
-58.75;57.75;473464948.7062507
-26.25;57.75;661805187.4359751
-31.25;57.75;-633429901.8765488
-25.75;57.75;599662876.6488115
-44.75;57.75;-754952298.136931
-25.25;57.75;487834833.5499601
-32.75;57.75;-695900593.2045466
-56.25;57.75;336966605.7967218
-31.75;57.75;-705355577.7343733
-40.75;57.75;-27350856.483140863
-44.25;57.75;-960477812.5967106
-53.75;57.75;-638260653.9372108
-22.75;57.75;-351978708.50726706
-38.75;57.75;880429837.0013851
-45.75;57.75;-164240766.85156032
-54.25;57.75;-496172009.3743915
-26.75;57.75;668574471.0617796
-33.25;57.75;-613308271.2491856
-34.25;57.75;-312442732.4450725
-53.25;57.75;-709033289.2056276
-20.25;57.75;-445239144.2240663
-49.25;57.75;823156308.4606887
-46.75;57.75;466182936.75497115
-46.25;57.75;162357221.5133648
-59.75;57.75;181394625.61703074
-21.75;57.75;-533212897.6674694
-36.25;58.25;649249015.4108117
-23.75;58.25;-70495467.3022088
-53.75;58.25;-686450421.2847859
-44.25;58.25;-944738033.6993749
-32.75;58.25;-717758412.1450127
-29.25;58.25;-2800620.594781315
-47.75;58.25;901454105.2008165
-55.25;58.25;-163594137.35477537
-46.25;58.25;205663318.3930066
-53.25;58.25;-741789637.9718659
-45.75;58.25;-117272715.75315252
-57.75;58.25;586332688.4671106
-32.25;58.25;-759424436.8132105
-28.75;58.25;188296233.4233154
-21.75;58.25;-524635251.8198653
-51.25;58.25;-182851378.4051588
-20.25;58.25;-417331361.6946637
-45.25;58.25;-436503501.30335873
-30.75;58.25;-546431237.8772624
-36.75;58.25;825208000.1755449
-59.75;58.25;221309542.13112795
-22.75;58.25;-369893139.0273241
-54.25;58.25;-559259169.0282433
-34.25;58.25;-270486330.5900611
-52.25;58.25;-606450228.8414433
-43.75;58.25;-1086088815.2835765
-23.25;58.25;-233050279.7004532
-30.25;58.25;-385576737.1598246
-34.75;58.25;-44564813.05763238
-46.75;58.25;501087617.1099522
-58.25;58.25;569918078.7632087
-20.75;58.25;-494410772.96343863
-35.25;58.25;196010133.35987335
-33.75;58.25;-465981509.3699504
-52.75;58.25;-715439234.8740009
-47.25;58.25;740558940.62431
-31.25;58.25;-668737333.2909763
-54.75;58.25;-377487775.6345381
-44.75;58.25;-721329929.2231675
-58.75;58.25;494845443.8775734
-22.25;58.25;-469572057.38988185
-29.75;58.25;-199356719.5570767
-31.75;58.25;-742063219.3350412
-51.75;58.25;-423217883.4054959
-35.75;58.25;433481165.7289342
-43.25;58.25;-1133047985.4547427
-56.75;58.25;426955583.9395892
-33.25;58.25;-618174709.9612037
-40.25;58.25;163686392.7861999
-50.25;58.25;368175846.22823703
-24.25;58.25;103410491.00548348
