-144.75;45.25;-1.4673749609595469e-10
-125.75;45.25;-0.0005943300016799212
-110.25;45.25;-6.61531525568096e-06
-125.25;45.25;-0.000832242381505035
-142.25;45.25;0.0006825656823551227
-124.75;45.25;-0.0009129604960207057
-124.25;45.25;-0.0006324403951781741
-123.75;45.25;-0.00011738519718730076
-123.25;45.25;0.00026999202715109137
-122.75;45.25;0.00028272745119267576
-122.25;45.25;1.5116947514831553e-05
-142.75;45.25;0.0009149513332546881
-121.75;45.25;-0.000236333597164061
-126.25;45.25;-0.0004830885510702459
-121.25;45.25;-0.0003036079761171087
-120.25;45.25;-0.00034146025147480905
-119.75;45.25;-0.00041629741112158967
-119.25;45.25;-0.0002362190426333041
-143.25;45.25;0.0009756760969329248
-118.75;45.25;0.00037128743722505877
-118.25;45.25;0.0012001385710635373
-117.75;45.25;0.0017640829710209925
-117.25;45.25;0.0017021668210963033
-116.75;45.25;0.001081366772765506
-116.25;45.25;0.0002957842410816433
-143.75;45.25;0.0007667571887563601
-115.75;45.25;-0.0003063703273383619
-120.75;45.25;-0.00028486241232108503
-126.75;45.25;-0.000557818462867579
-127.25;45.25;-0.0006319182334898732
-141.75;45.25;0.0004206147422371213
-139.75;45.25;-0.001039748468803991
-138.75;45.25;-0.0006552994121999146
-138.25;45.25;0.00022294642404837073
-137.75;45.25;0.0011098092491037181
-137.25;45.25;0.0016110851331806084
-136.75;45.25;0.0016430834756334758
-136.25;45.25;0.001456105752371765
-140.25;45.25;-0.0006241582349437706
-135.75;45.25;0.0013719113249537555
-135.25;45.25;0.0014936062175841469
-134.75;45.25;0.0016577526693364517
-134.25;45.25;0.0016447118106520824
-133.75;45.25;0.0014082595802923333
-133.25;45.25;0.0010880555995016344
-140.75;45.25;-0.00017183323144943815
-132.75;45.25;0.0008157915839157073
-132.25;45.25;0.0005504735263227423
-131.75;45.25;0.00014002349346450274
-131.25;45.25;-0.0004534691011151944
-130.75;45.25;-0.0010257480772061572
-141.25;45.25;0.00016305747801776449
-130.25;45.25;-0.0012719476014009213
-129.75;45.25;-0.0010768337058104733
-129.25;45.25;-0.0006508871858022854
-128.75;45.25;-0.0003513864517158541
-128.25;45.25;-0.0003582808006612714
-127.75;45.25;-0.000537846534016584
-115.25;45.25;-0.0006666359875248501
-114.75;45.25;-0.0009081112097182948
-139.25;45.25;-0.0011171260309858259
-111.75;45.25;0.0016421762872717927
-112.75;45.25;0.0004788371465878004
-112.25;45.25;0.0012949165781362538
-110.75;45.25;0.0007199456957571349
-111.25;45.25;0.0013841376426706553
-113.75;45.25;-0.0009410906620837428
-144.25;45.25;0.000365489958647306
-114.25;45.25;-0.0010563650415393536
-113.25;45.25;-0.000395783701269846
-142.25;45.75;0.00032980716028345713
-135.75;45.75;-6.801150654325926e-06
-110.75;45.75;0.0005251149870704395
-113.75;45.75;-0.0010229368336960995
-122.25;45.75;0.0001421049295980203
-139.25;45.75;-0.0015579058458717859
-130.25;45.75;-0.00028407954424680156
-140.75;45.75;0.0003887861663950193
-118.25;45.75;0.000488195106827099
-111.25;45.75;0.001067493975489611
-140.25;45.75;-5.01198717473217e-05
-125.25;45.75;-0.0011946204584288719
-118.75;45.75;-0.00030829253801466304
-144.25;45.75;-0.00020929020705306035
-111.75;45.75;0.001294214340950851
-141.25;45.75;0.00045002968519560263
-133.75;45.75;0.0016718448208044982
-123.75;45.75;-0.00038670557261027
-131.25;45.75;7.377965456478806e-05
-120.25;45.75;-0.00046817537899491063
-113.25;45.75;-0.0005298022366084492
-130.75;45.75;-0.0002692178835359878
-134.25;45.75;0.0016241829634033936
-143.25;45.75;0.0002850297131794917
-123.25;45.75;0.00014572089579843246
-119.75;45.75;-0.0007961027456106895
-134.75;45.75;0.001178674736332439
-121.25;45.75;-7.274572452431122e-05
-141.75;45.75;0.00036069826023151614
-135.25;45.75;0.0005138913191460956
-119.25;45.75;-0.0008092770949487107
-124.75;45.75;-0.0013896020822994288
-124.25;45.75;-0.001045951929922604
-136.25;45.75;-0.00016955090776382854
-112.75;45.75;0.00027481344065634285
-129.75;45.75;8.617776858531343e-05
-142.75;45.75;0.0003535131747430204
-126.75;45.75;0.00021650790206688062
-128.25;45.75;0.0008785154911474242
-115.75;45.75;-0.0002496544464728418
-132.75;45.75;0.0011340094790920784
-138.75;45.75;-0.0018045298924165897
-117.75;45.75;0.001088395461739535
-112.25;45.75;0.0010030595730124063
-115.25;45.75;-0.0005544124745579508
-127.25;45.75;0.0004083569772877935
-139.75;45.75;-0.0008251270612580422
-127.75;45.75;0.0006376592804295891
-132.25;45.75;0.0008461602011170441
-114.75;45.75;-0.0008429443432165696
-144.75;45.75;-0.00027717045775378245
-143.75;45.75;5.45561145903318e-05
-114.25;45.75;-0.0010730578096500426
-138.25;45.75;-0.0014374204317657074
-133.25;45.75;0.0014360704265008054
-136.75;45.75;-0.0001287248584871053
-117.25;45.75;0.0011468145706969395
-125.75;45.75;-0.000641834708435168
-121.75;45.75;-1.3319586942315567e-05
-110.25;45.75;-4.969741203675198e-05
-122.75;45.75;0.0002868866235275521
-129.25;45.75;0.00060085057499192
-137.25;45.75;-0.0002592854221604536
-116.75;45.75;0.0007300120007435065
-131.75;45.75;0.0005010282950551388
-137.75;45.75;-0.0007659017584407226
-126.25;45.75;-0.0001038641325217324
-116.25;45.75;0.000178211098141157
-128.75;45.75;0.0009138756965747579
-120.75;45.75;-0.0001793137284763394
-132.25;46.25;0.000771070774957848
-122.75;46.25;0.0005814081659726462
-131.75;46.25;0.0005107869261485953
-123.25;46.25;0.00024088035282801643
-114.75;46.25;-0.0003436723397675588
-123.75;46.25;-0.0004697069244062736
-127.75;46.25;0.0015687798715652583
-127.25;46.25;0.0012295659977558232
-128.25;46.25;0.001807824669540872
-112.25;46.25;0.0004233267560872804
-126.75;46.25;0.000802963420825313
-128.75;46.25;0.0017789670613081524
-110.25;46.25;0.00029439672825072783
-126.25;46.25;0.00017118664984908146
-129.25;46.25;0.0013830265888037155
-131.25;46.25;0.00026877724397090695
-112.75;46.25;-0.00030690331471514487
-129.75;46.25;0.0007773669109772239
-125.25;46.25;-0.0014083850737895837
-130.25;46.25;0.0002879568856373996
-124.75;46.25;-0.0016612480983814518
-141.25;46.25;5.292746672141645e-05
-130.75;46.25;0.00013339868503752745
-124.25;46.25;-0.0012607405251150187
-111.75;46.25;0.0008535079180272484
-113.25;46.25;-0.0009775013778981195
-125.75;46.25;-0.0006621454552658647
-142.25;46.25;-0.0005974982478912313
-140.75;46.25;0.00043908689099961235
-110.75;46.25;0.0006271365202027067
-143.25;46.25;-0.0007194198721737072
-113.75;46.25;-0.001213263837119177
-135.75;46.25;-0.0015856063253012727
-118.75;46.25;-0.0014605178063123875
-136.25;46.25;-0.001874485247997919
-122.25;46.25;0.0006056883741755533
-118.25;46.25;-0.0006456422250566911
-140.25;46.25;0.00045219286637102665
-117.75;46.25;0.0001538658950866805
-136.75;46.25;-0.0016527624093264533
-117.25;46.25;0.0005901307800881277
-119.25;46.25;-0.001815846881975589
-137.25;46.25;-0.0013714998292039943
-137.75;46.25;-0.0013385816510126738
-114.25;46.25;-0.0009192542705014693
-138.25;46.25;-0.001439651164570745
-143.75;46.25;-0.0007630122073928554
-116.25;46.25;0.000582705137031062
-138.75;46.25;-0.0013117818535097593
-115.75;46.25;0.0004452418582259519
-144.75;46.25;-0.00023285252062815254
-115.25;46.25;0.0001632976444120898
-139.75;46.25;-3.5619622489431914e-05
-139.25;46.25;-0.000769645201582984
-116.75;46.25;0.000665359687265414
-135.25;46.25;-0.0006539961051347559
-141.75;46.25;-0.00036725604375015464
-120.25;46.25;-0.0007881914665000558
-133.25;46.25;0.0015033363341983518
-121.75;46.25;0.0005070881294516983
-111.25;46.25;0.0008769415347746976
-144.25;46.25;-0.0006479250708231932
-142.75;46.25;-0.0006691039067902038
-120.75;46.25;-9.052898241308182e-05
-133.75;46.25;0.0017395796134869505
-121.25;46.25;0.00032297951580325594
-134.75;46.25;0.0005547866782307744
-119.75;46.25;-0.0015111698834510804
-132.75;46.25;0.0011026126550263357
-134.25;46.25;0.001462301122631502
-131.75;46.75;-0.00024413017668866777
-128.75;46.75;0.0018921063441222077
-140.75;46.75;0.0007809380066178944
-141.25;46.75;-7.562984382254887e-05
-128.25;46.75;0.001901056662553212
-138.75;46.75;0.00028331618115255165
-133.25;46.75;0.0010704472754393152
-139.25;46.75;0.0009172428221445218
-132.25;46.75;-3.993667878658799e-06
-139.75;46.75;0.0013813215525080445
-141.75;46.75;-0.0008161784531296529
-144.75;46.75;0.00021159755971531397
-112.25;46.75;-7.309030713458895e-05
-111.75;46.75;0.0003961468861391303
-129.25;46.75;0.0014132385683854514
-135.75;46.75;-0.002579102960876903
-130.75;46.75;-0.0003228477419633511
-134.75;46.75;0.00015919557618647686
-136.25;46.75;-0.0029249309311941683
-130.25;46.75;7.703240391552298e-06
-131.25;46.75;-0.0003591199569667412
-134.25;46.75;0.0012519891050352097
-138.25;46.75;-0.00029273953339282056
-140.25;46.75;0.001359205726166432
-110.75;46.75;0.0006000886458504191
-136.75;46.75;-0.0024436985807381284
-129.75;46.75;0.0006641922019602974
-137.25;46.75;-0.0016117412215236767
-133.75;46.75;0.001499555050965507
-137.75;46.75;-0.0008684302584683462
-135.25;46.75;-0.0013694427565388947
-111.25;46.75;0.000600646225767447
-132.75;46.75;0.0004497023888554828
