-54.75;56.75;-782067527.7912084
-47.25;56.75;269090211.54496706
-23.25;56.75;2704176619.3153105
-26.25;56.75;-1297584049.1362529
-44.75;56.75;-1852497354.4945006
-47.75;56.75;879709535.1973158
-30.75;56.75;1288247496.05521
-55.25;56.75;-308260763.8187188
-37.25;56.75;-1738187221.389367
-52.75;56.75;-1249235534.4418488
-24.25;56.75;1864906898.3971906
-39.75;56.75;1536235631.1426628
-40.75;56.75;1911637535.6189222
-22.25;56.75;2450715575.770059
-50.75;56.75;747263517.4915035
-33.75;56.75;370280551.48022926
-22.75;56.75;2717375331.6319766
-46.75;56.75;-387267975.63799006
-42.25;56.75;685298216.2996078
-40.25;56.75;1851920014.2035708
-36.75;56.75;-2124889014.115952
-39.25;56.75;1002263805.6733731
-28.75;56.75;-1533470242.624475
-34.25;56.75;-391891478.12126315
-57.75;56.75;1250833338.5522068
-44.25;56.75;-1668311338.335246
-54.25;56.75;-1159372391.7043295
-20.75;56.75;446078643.6625103
-51.75;56.75;-400950587.78979474
-39.25;57.25;874993754.9102192
-39.75;57.25;1360268713.539211
-26.75;57.25;-1522875510.882805
-26.25;57.25;-1026031838.2315596
-36.25;57.25;-2069514453.9290044
-56.25;57.25;387805607.54748863
-34.75;57.25;-1105714231.9599917
-30.25;57.25;628819136.4182752
-52.25;57.25;-731997202.8343489
-20.75;57.25;502494508.3610456
-30.75;57.25;1169648252.8815176
-54.25;57.25;-1089522214.8747725
-34.25;57.25;-469092992.4330918
-35.25;57.25;-1624759254.7725937
-33.75;57.25;204105122.70594475
-31.25;57.25;1545381549.1045427
-33.25;57.25;828296484.0147847
-53.75;57.25;-1241519175.2022831
-32.75;57.25;1324309093.3769095
-31.75;57.25;1706065609.6723046
-53.25;57.25;-1232010404.2514248
-20.25;57.25;-251767857.87223324
-52.75;57.25;-1056152067.0524725
-54.75;57.25;-802380840.7029502
-51.75;57.25;-298709966.1491979
-29.75;57.25;-5682677.662087884
-38.75;57.25;258723863.93487367
-38.25;57.25;-412310996.2485613
-27.25;57.25;-1803768656.5145447
-50.25;57.25;1064104310.4704891
-27.75;57.25;-1840374934.8078616
-21.25;57.25;1236730322.3997452
-55.75;57.25;-7857508.602985998
-37.75;57.25;-1054042512.248019
-37.25;57.25;-1585425929.4262464
-28.25;57.25;-1634647345.0654068
-50.75;57.25;664183928.0463184
-36.75;57.25;-1938964448.0616555
-28.75;57.25;-1218548159.391139
-55.25;57.25;-423704575.39438874
-51.25;57.25;188221582.13303757
-29.25;57.25;-650018858.0269102
-35.75;57.25;-1960214655.03705
-49.75;57.25;1331412760.7230713
-49.25;57.25;1426059430.0589335
-32.25;57.25;1629554089.9175315
-23.25;57.25;2539406895.4098444
-24.25;57.25;1773804460.7194812
-43.25;57.25;-484104065.10609263
-22.25;57.25;2327974068.7327704
-58.75;57.25;736676900.4995664
-47.25;57.25;101643975.49849975
-40.75;57.25;1728397223.48745
-59.25;57.25;453612755.87838984
-25.25;57.25;374878590.4146139
-44.75;57.25;-1579918667.970075
-45.25;57.25;-1563094732.9612432
-48.25;57.25;1052433643.8188461
-41.75;57.25;1215197396.7444613
-48.75;57.25;1330450768.2239397
-58.25;57.25;927728818.4202417
-46.75;57.25;-448994001.0114165
-59.75;57.25;122404671.5633555
-57.25;57.25;920862660.0463743
-43.75;57.25;-1006198631.4149292
-22.75;57.25;2560476317.960698
-44.25;57.25;-1387149350.2632241
-24.75;57.25;1117738554.9720113
-21.75;57.25;1869126657.2777262
-41.25;57.25;1573188474.9588432
-47.75;57.25;624849075.5916666
-45.75;57.25;-1343257656.8178773
-23.75;57.25;2266747253.4671974
-46.25;57.25;-953593284.8709872
-56.75;57.25;710870101.6961583
-57.75;57.25;994385379.7085047
-40.25;57.25;1655932885.242802
-25.75;57.25;-368385379.2339983
-42.75;57.25;112321584.49868356
-42.25;57.25;705080661.5670305
-35.25;57.75;-1431775176.3718104
-27.75;57.75;-1488840483.6153672
-58.25;57.75;703088751.6465842
-42.25;57.75;691020894.5843834
-50.25;57.75;913798982.8836188
-34.75;57.75;-993110749.233825
-23.75;57.75;2036356955.9608839
-41.75;57.75;1125762997.82817
-52.25;57.75;-506101204.9319162
-38.25;57.75;-340507506.19778246
-43.75;57.75;-812031579.5954213
-59.25;57.75;387369878.3102276
-57.25;57.75;643150773.2494956
-57.75;57.75;726623973.3752031
-27.25;57.75;-1459743077.7084641
-28.75;57.75;-958878210.2188319
-30.25;57.75;590859956.1890233
-42.75;57.75;178867701.0399195
-54.75;57.75;-718661667.9637247
-24.75;57.75;1042823831.7195215
-56.75;57.75;458207337.2510297
-37.25;57.75;-1363252689.3566654
-29.25;57.75;-478772247.7824457
-35.75;57.75;-1711262550.0157795
-51.75;57.75;-145322242.74971652
-37.75;57.75;-899197863.0369521
-29.75;57.75;62121967.42237333
-43.25;57.75;-344267435.63194567
-50.75;57.75;616501343.5123794
-55.25;57.75;-439261285.2259562
-55.75;57.75;-120658001.59752218
-51.25;57.75;246331835.3797483
-23.25;57.75;2271966423.693412
-28.25;57.75;-1312365139.368752
-48.25;57.75;747133041.9827948
-24.25;57.75;1609670067.6514485
-21.25;57.75;1103554366.6126764
-47.75;57.75;368382352.161029
-47.25;57.75;-77891649.6071435
-36.25;57.75;-1796046387.5280824
-30.75;57.75;1036599343.3750826
-20.75;57.75;442075502.2295857
-36.75;57.75;-1675102640.1165195
-45.25;57.75;-1389850089.9478223
-48.75;57.75;1011459522.5257773
-39.25;57.75;782003683.4542645
-40.25;57.75;1474119984.9554083
-39.75;57.75;1208954146.5602908
-22.25;57.75;2079625902.2259357
-32.25;57.75;1376121882.2573254
-41.25;57.75;1425256573.2903593
-33.75;57.75;126616024.50419523
-49.75;57.75;1094925906.0226376
-52.75;57.75;-789698892.7193689
-58.75;57.75;582309680.225699
-26.25;57.75;-798591065.6312904
-31.25;57.75;1339548703.6951933
-25.75;57.75;-235701695.58815506
-44.75;57.75;-1366268363.7154715
-25.25;57.75;402730813.3590504
-32.75;57.75;1100945101.722697
-56.25;57.75;192461844.90147904
-31.75;57.75;1458519330.9866188
-40.75;57.75;1547928152.5436375
-44.25;57.75;-1166666839.2982693
-53.75;57.75;-1004503378.662152
-22.75;57.75;2287587020.008607
-38.75;57.75;243783503.40147495
-45.75;57.75;-1239589110.2697852
-54.25;57.75;-917650855.3672228
-26.75;57.75;-1222012917.7880344
-33.25;57.75;666435438.8888162
-34.25;57.75;-450812521.4682755
-53.25;57.75;-961850858.4796455
-20.25;57.75;-242700455.95301253
-49.25;57.75;1130892749.506446
-46.75;57.75;-534217563.5709027
-46.25;57.75;-940002066.6342437
-59.75;57.75;150869293.1300953
-21.75;57.75;1670048396.6431804
-36.25;58.25;-1459588381.6336033
-23.75;58.25;1739117758.0394192
-53.75;58.25;-686273024.3405365
-44.25;58.25;-997729488.1743432
-32.75;58.25;925989718.0282578
-29.25;58.25;-389540447.8996868
-47.75;58.25;142360912.19397315
-55.25;58.25;-356548520.46394134
-46.25;58.25;-934862791.6795541
-53.25;58.25;-620739752.6023293
-45.75;58.25;-1158547317.5529692
-57.75;58.25;475235865.29023886
-32.25;58.25;1153457902.8653731
-28.75;58.25;-788760430.3819127
-21.75;58.25;1382713833.2571728
-51.25;58.25;349424259.1066504
-20.25;58.25;-302161492.0558651
-45.25;58.25;-1251854094.3710456
-30.75;58.25;870432910.8874359
-36.75;58.25;-1355853936.6325586
-59.75;58.25;90932101.92925803
-22.75;58.25;1934760718.7154884
-54.25;58.25;-655426036.5466009
-34.25;58.25;-355842350.51307327
-52.25;58.25;-226978524.90783888
-43.75;58.25;-671842693.6501392
-23.25;58.25;1931324224.5329869
-30.25;58.25;499923509.1392927
-34.75;58.25;-802963312.0094786
-46.75;58.25;-613487318.1432842
-58.25;58.25;465760251.27297705
-20.75;58.25;301210618.00753194
-35.25;58.25;-1163842366.0891747
-33.75;58.25;120831016.46546859
-52.75;58.25;-462045956.597655
-47.25;58.25;-238141828.57191518
-31.25;58.25;1122240291.7833214
-54.75;58.25;-538351348.4819777
-44.75;58.25;-1197782997.3282237
-58.75;58.25;386525971.13485956
-22.25;58.25;1745795604.8952885
-29.75;58.25;60294859.82939967
-31.75;58.25;1221320407.2859018
-51.75;58.25;55838563.36866464
-35.75;58.25;-1392523035.1833675
-43.25;58.25;-256931556.93272007
-56.75;58.25;271773528.297043
-33.25;58.25;566819488.7943972
-40.25;58.25;1292439707.5012724
-50.25;58.25;808703096.9458756
-24.25;58.25;1383310015.153309
-27.25;58.25;-1201414636.911437
-57.25;58.25;408811680.5793117
-38.25;58.25;-236175584.31437927
-28.25;58.25;-1082315688.447662
-41.75;58.25;1005888190.3635037
-39.75;58.25;1066842990.4177796
-49.75;58.25;904606588.9440215
-50.75;58.25;613243020.1232128
-27.75;58.25;-1227910996.589264
-26.75;58.25;-1000022471.882451
-25.75;58.25;-168440304.07575762
-26.25;58.25;-642785693.2754102
-37.25;58.25;-1093483637.6852307
-49.25;58.25;881791068.1174873
-48.75;58.25;736291877.9379454
-25.25;58.25;369188812.41529685
-41.25;58.25;1257205949.5163727
-42.25;58.25;637063943.5761486
-39.25;58.25;706481400.9982926
-59.25;58.25;253746299.1089369
-37.75;58.25;-704396074.7738086
-40.75;58.25;1357722099.561899
-56.25;58.25;80530591.9921649
-42.75;58.25;197857035.8845226
-24.75;58.25;907637721.9003556
-38.75;58.25;253978428.10783687
-21.25;58.25;883484313.2200555
-48.25;58.25;480539176.29703754
-55.75;58.25;-139351857.32589704
-58.75;58.75;186109018.20402867
-59.75;58.75;-21721933.546510864
-27.75;58.75;-1059723225.179045
-20.75;58.75;129670443.04276292
-35.25;58.75;-861294364.9312398
-22.25;58.75;1386770465.399346
-24.75;58.75;744378385.4438823
-58.25;58.75;248629742.9653805
-54.75;58.75;-293500938.42623734
-39.25;58.75;631125412.6384506
-26.75;58.75;-852621261.1244539
-47.25;58.75;-354058226.87889624
-36.25;58.75;-1099442555.0915291
-50.25;58.75;742690314.4092383
-54.25;58.75;-340574870.1659938
-20.25;58.75;-388533116.162534
-41.25;58.75;1067364025.0473405
-48.75;58.75;519469723.7002979
-22.75;58.75;1560467606.8311877
-38.75;58.75;267659526.36208838
-56.25;58.75;48272531.587426454
-57.25;58.75;235323717.7728986
-46.75;58.75;-660748896.7196804
-30.75;58.75;662508120.4743947
-44.25;58.75;-862348030.1823181
-41.75;58.75;857364818.8170774
-27.25;58.75;-1028376217.1853133
-38.25;58.75;-125318902.03602907
-52.25;58.75;70248908.86713906
-52.75;58.75;-112516992.98290288
-25.25;58.75;298175470.5731591
-23.25;58.75;1571711131.2215679
-44.75;58.75;-1053693388.3515804
-43.75;58.75;-570685198.7685219
-31.25;58.75;882018630.5418682
-30.25;58.75;349298236.31862706
-49.75;58.75;762017207.9642845
-34.75;58.75;-574244815.5190758
-33.75;58.75;153874991.0274293
-40.75;58.75;1152499943.77365
-48.25;58.75;271964897.5579792
-55.25;58.75;-199686766.53436843
-25.75;58.75;-150369983.61148056
-23.75;58.75;1423055978.2646513
-21.75;58.75;1066545717.2411063
-24.25;58.75;1135181471.8592398
-59.25;58.75;90451391.7866048
-29.25;58.75;-387207920.6706262
-26.25;58.75;-549027285.8532667
-36.75;58.75;-1018294440.0014974
-42.25;58.75;548374864.9557046
-45.75;58.75;-1075200299.8202457
-37.25;58.75;-810074145.5183322
-51.25;58.75;475505375.9039827
-34.25;58.75;-220607248.50593266
-50.75;58.75;640273427.2844144
-28.25;58.75;-948107086.6484231
-40.25;58.75;1101816410.9424167
-32.75;58.75;775476021.3381033
-49.25;58.75;687296470.6652694
-43.25;58.75;-210342378.63468564
-53.25;58.75;-250012724.43621653
-33.25;58.75;500842571.8151411
-47.75;58.75;-30391884.431254484
-55.75;58.75;-78390115.7046849
-28.75;58.75;-712575619.9730039
-31.75;58.75;979407476.5620108
-29.75;58.75;-16705957.49131864
-42.75;58.75;177772894.3700847
-37.75;58.75;-499818697.4469551
-51.75;58.75;275600848.4129275
-57.75;58.75;266501003.327391
-45.25;58.75;-1125966536.8555071
-56.75;58.75;158762533.515285
-32.25;58.75;942228584.2142425
-39.75;58.75;920847406.660435
-35.75;58.75;-1044427691.6799773
-53.75;58.75;-327675801.4146732
-21.25;58.75;632367829.1417123
-46.25;58.75;-912212684.6331012
-25.25;59.25;234643188.06594884
-22.25;59.25;1065013718.5459616
-46.25;59.25;-854958979.0449932
-45.75;59.25;-971154866.0099635
-49.25;59.25;539143051.5243455
-56.75;59.25;113033099.59585352
-32.25;59.25;728666907.940639
-34.25;59.25;-84319468.27057795
-46.75;59.25;-660959049.9957546
-56.25;59.25;76854475.58091307
-21.75;59.25;781371726.500898
-53.25;59.25;92757917.2084703
-33.25;59.25;440209944.57179195
-31.75;59.25;726585575.067897
-40.75;59.25;933948400.409859
-45.25;59.25;-993164348.9859068
-39.75;59.25;763255485.0173976
-39.25;59.25;542858571.7471824
-53.75;59.25;13969236.01217267
-26.75;59.25;-746353997.8536301
-25.75;59.25;-140952168.4528359
-58.75;59.25;18671085.194633182
-26.25;59.25;-480642383.86286575
-49.75;59.25;651764317.6998811
-32.75;59.25;628124128.09334
-31.25;59.25;619909276.0677027
-44.75;59.25;-914943406.7174232
-40.25;59.25;899487612.9457514
-52.75;59.25;203473069.7339669
-33.75;59.25;191356382.87841964
-48.75;59.25;359150066.0479665
-28.75;59.25;-706099746.3353276
-55.75;59.25;31594706.28131217
-55.25;59.25;-9512070.318751715
-42.25;59.25;436789447.8987183
-27.75;59.25;-955663972.1535136
-51.25;59.25;586164914.0382477
-35.25;59.25;-568227090.8448043
-58.25;59.25;80935371.35093834
-47.75;59.25;-141463465.00535497
-47.25;59.25;-413470940.21821046
-20.75;59.25;-24697243.09673236
-54.75;59.25;-33002920.551561322
-24.75;59.25;602711520.8328984
-43.75;59.25;-490994420.7481045
-48.25;59.25;125148743.8837918
-59.75;59.25;-140912657.43281722
-29.75;59.25;-151112162.40554354
-28.25;59.25;-883218164.822889
-51.75;59.25;468595508.6873639
-50.75;59.25;666784837.5431428
-35.75;59.25;-710973437.7085572
-37.75;59.25;-315413641.40695906
-36.25;59.25;-757907602.1906741
-43.25;59.25;-188386798.42041564
-29.25;59.25;-450378420.78178656
-24.25;59.25;919583780.1953049
-34.75;59.25;-349450221.87301785
-41.75;59.25;689168790.5961244
-50.25;59.25;692752528.6067199
-42.75;59.25;132822321.34161738
-54.25;59.25;-27536799.27164864
-41.25;59.25;861330497.6552259
-22.75;59.25;1227613200.781445
-38.75;59.25;266110679.6439807
-37.25;59.25;-548004788.6120402
-57.25;59.25;129330876.88411224
-27.25;59.25;-909797299.8383888
-30.25;59.25;152153642.69382367
-36.75;59.25;-701626259.0635813
-44.25;59.25;-741967811.6399493
-20.25;59.25;-462885426.493349
-30.75;59.25;420381560.4105098
-57.75;59.25;119115780.15042533
-23.25;59.25;1254540526.3473547
-38.25;59.25;-32363445.307829175
-59.25;59.25;-59171328.42584753
-21.25;59.25;405122227.5017062
-23.75;59.25;1146555578.392806
-52.25;59.25;334381682.06410754
-40.25;59.75;688767377.8292738
-53.25;59.75;350907502.61449873
-51.25;59.75;641325618.1498567
-49.25;59.75;419366580.86761564
-32.75;59.75;473874006.2102269
-36.75;59.75;-435731054.14063305
-45.75;59.75;-839396412.2519192
-37.25;59.75;-333173167.3767424
-36.25;59.75;-467781858.2309896
-20.75;59.75;-129686851.0966313
-46.25;59.75;-758618271.2546808
-42.75;59.75;76964419.72064409
-47.75;59.75;-195886923.65713188
-50.75;59.75;658432968.8540518
-44.75;59.75;-770454225.6154692
-43.25;59.75;-177024278.30952108
-41.25;59.75;648827040.5491197
-34.25;59.75;23841298.492428135
-38.75;59.75;238585740.57136166
-46.75;59.75;-612477729.3250835
-44.25;59.75;-624050504.8557298
-52.75;59.75;431698195.6631216
-52.25;59.75;515034807.19887936
-34.75;59.75;-161208129.5509918
-38.25;59.75;26677075.12519006
-50.25;59.75;630267533.8152518
-49.75;59.75;550729866.4994423
-39.25;59.75;436048626.514708
-59.75;59.75;-223615418.50727904
-47.25;59.75;-417903748.37802416
-35.25;59.75;-318989474.6703306
-45.25;59.75;-844224732.7472918
-43.75;59.75;-419224322.0497279
-48.75;59.75;242105559.19223264
-48.25;59.75;31167766.035860382
-33.25;59.75;367301059.7211723
-51.75;59.75;589283127.776297
-39.75;59.75;593176401.7277865
-35.75;59.75;-426521829.0144945
-37.75;59.75;-172347278.5673889
-42.25;59.75;315550407.99206704
-40.75;59.75;708939611.3685442
-20.25;59.75;-500516890.5862317
-41.75;59.75;513141705.63846153
-33.75;59.75;209172043.51555082
-24.75;59.75;528863295.8919958
-56.25;59.75;137873759.68374208
-59.25;59.75;-158148298.47324112
-23.75;59.75;957613170.6790452
-27.25;59.75;-801491531.1491288
-27.75;59.75;-871881361.3502301
-53.75;59.75;281329283.5777224
-21.75;59.75;570179700.0698057
-55.75;59.75;152301271.34457794
-58.25;59.75;-18866115.09758478
-28.25;59.75;-844679365.9607886
-31.75;59.75;469471632.0463042
-32.25;59.75;510942850.99522734
-23.25;59.75;1028117991.761756
-55.25;59.75;167607823.9879333
-22.75;59.75;983972119.0030777
-29.25;59.75;-540637456.7512383
-21.25;59.75;240104776.7351691
-31.25;59.75;350738573.68377346
-29.75;59.75;-308588567.87180746
-54.75;59.75;190851475.97357583
-30.25;59.75;-62548580.553740054
-58.75;59.75;-87143825.26846096
-30.75;59.75;166438491.1597836
