-126.25;48.75;-0.0006152252588615602
-127.75;48.75;-0.00023924626595068469
-125.25;48.75;-0.0011222918985806163
-124.75;48.75;-0.0012113026372689993
-123.75;48.75;-0.00027086042659774107
-123.25;48.75;0.0003335342804082959
-127.25;48.75;-0.0004291512944772087
-126.75;48.75;-0.0005229980704663345
-125.75;48.75;-0.0008365963014552174
-124.25;48.75;-0.0008983773129479592
-125.75;49.25;-1.1923709490532072e-05
-117.25;49.25;0.0007229049762767387
-122.75;49.25;0.00017587157838774468
-121.75;49.25;-0.0002588410444449516
-124.75;49.25;-0.00032729411684445225
-127.75;49.25;6.701559008291108e-05
-120.75;49.25;7.830226393138778e-05
-122.25;49.25;-8.68766589807482e-05
-123.25;49.25;0.00026486661866607144
-120.25;49.25;0.00025248550160360505
-127.25;49.25;1.4440455731950164e-05
-121.25;49.25;-0.0001727931059709999
-117.75;49.25;0.0006454714003928852
-119.75;49.25;0.00022188321378233055
-114.75;49.25;-5.420159340916486e-05
-124.25;49.25;-0.000196405312854206
-118.25;49.25;0.00036390081700019255
-115.25;49.25;-5.6309044915861706e-06
-128.75;49.25;0.00013209013769330808
-126.25;49.25;9.655854289413086e-05
-115.75;49.25;2.676090566052284e-05
-116.25;49.25;0.000216305948276036
-116.75;49.25;0.0005231720702826211
-123.75;49.25;8.528988942972551e-05
-119.25;49.25;0.00010475580905530703
-128.25;49.25;0.00016616018859608913
-125.25;49.25;-0.00021882338032283547
-118.75;49.25;0.00012678428548244228
-126.75;49.25;6.31503705886273e-05
-129.25;49.75;0.0007266728619934314
-123.25;49.75;-0.0001248859935425707
-126.25;49.75;0.0007197441326990348
-124.25;49.75;4.5540626591632226e-05
-122.75;49.75;-0.0004432809553368215
-116.25;49.75;-0.0010462453018151528
-126.75;49.75;0.0007309060693036057
-123.75;49.75;1.9655002835446566e-05
-117.75;49.75;0.00046896712620098026
-127.25;49.75;0.0006930503426190354
-118.25;49.75;0.0005648848912882582
-125.75;49.75;0.0005688749845744354
-115.25;49.75;-0.0009591206823239338
-116.75;49.75;-0.0005192649975044651
-128.75;49.75;0.0008170056951140514
-115.75;49.75;-0.0012045749970796265
-118.75;49.75;0.0005199517263754849
-119.25;49.75;0.00048494965192700206
-119.75;49.75;0.00043935882647293625
-129.75;49.75;0.0005735335116960529
-128.25;49.75;0.0007884927927887198
-120.25;49.75;0.00024096793487626215
-125.25;49.75;0.00032114851888870067
-120.75;49.75;-0.0001667472056346044
-127.75;49.75;0.0007131110852195506
-121.25;49.75;-0.0006277893675812428
-124.75;49.75;0.00011892336964075041
-121.75;49.75;-0.0008775566388589148
-114.75;49.75;-0.0005482405642346981
-122.25;49.75;-0.0007781652922530223
-117.25;49.75;8.452271819601087e-05
-114.75;50.25;-0.0007709404964729675
-117.25;50.25;8.91002221316665e-06
-126.75;50.25;0.0008375664189820091
-130.25;50.25;0.0007350968292048923
-127.25;50.25;0.0007130552919874315
-127.75;50.25;0.0005842203944299261
-128.25;50.25;0.000519729528654086
-129.75;50.25;0.0005866877353296493
-128.75;50.25;0.0005097616516798524
-129.25;50.25;0.0005265156482335467
-126.25;50.25;0.0008394839769236664
-125.75;50.25;0.0006551326378129404
-116.75;50.25;-0.0007951210963701322
-130.75;50.25;0.0009691106303678275
-121.25;50.25;-0.0007583225790720625
-116.25;50.25;-0.001449962075862736
-120.25;50.25;0.00022034174165443013
-118.25;50.25;0.0008573336115224414
-121.75;50.25;-0.0010984291512847722
-122.25;50.25;-0.0011292307669423618
-119.75;50.25;0.0005295302005348396
-117.75;50.25;0.0006098016354750059
-119.25;50.25;0.0007140729626212444
-122.75;50.25;-0.0009023228183308604
-123.25;50.25;-0.0005988985817576674
-115.75;50.25;-0.0016436805193111117
-123.75;50.25;-0.0003596246658138252
-124.25;50.25;-0.00017870973644835457
-124.75;50.25;4.077472810851156e-05
-115.25;50.25;-0.0013382920247437464
-125.25;50.25;0.00034462826463248333
-118.75;50.25;0.0008396576632953086
-120.75;50.25;-0.0002474925127488214
-119.25;50.75;0.0010019324244932588
-128.75;50.75;-0.0003130419101374972
-120.75;50.75;-0.00012419721577757684
-119.75;50.75;0.0007070271112511246
-120.25;50.75;0.000339081073188046
-118.75;50.75;0.001246393189029983
-129.25;50.75;-0.0001988472926219793
-121.75;50.75;-0.0009433400035698703
-121.25;50.75;-0.0006046685193098413
-127.75;50.75;-7.340574536029184e-05
-122.25;50.75;-0.0010224390741865525
-127.25;50.75;0.00025225984434170973
-117.25;50.75;0.0006913418177994205
-122.75;50.75;-0.0008618390771365456
-117.75;50.75;0.0012003334058848778
-123.25;50.75;-0.0005908791569577552
-126.75;50.75;0.0005703500950051962
-123.75;50.75;-0.0003284359275407108
-124.75;50.75;0.0001539703418699083
-126.25;50.75;0.0007319947972408089
-125.25;50.75;0.0004349973675950235
-128.25;50.75;-0.0002775795908621195
-124.25;50.75;-9.591807909492204e-05
-125.75;50.75;0.0006682524618809398
-118.25;50.75;0.0013624463297632157
-116.25;50.75;-0.0006531700112008508
-116.75;50.75;-2.606420017885463e-05
-129.75;50.75;2.9956161173539134e-05
-130.25;50.75;0.0003408971118592445
-131.25;50.75;0.000932745768884165
-130.75;50.75;0.0006770786428706893
-115.75;50.75;-0.0009339506792415435
-131.75;50.75;0.00098039418246434
-128.75;51.25;-0.0005971050062961032
-130.75;51.25;0.0003668157996196291
-122.75;51.25;-0.0006915336826035543
-126.25;51.25;0.0006284019164338254
-120.75;51.25;-0.00023278705423941592
-126.75;51.25;0.00031781816933049834
-116.75;51.25;0.00028548608185728305
-118.75;51.25;0.0011960422015750768
-130.25;51.25;0.0001747997773167154
-123.25;51.25;-0.0002923107710597219
-129.75;51.25;-9.418341088250919e-05
-131.75;51.25;0.0002676997726275356
-119.75;51.25;0.0006587172355840328
-128.25;51.25;-0.0006464779710182772
-127.25;51.25;-0.00010057996329829118
-117.25;51.25;0.000822745606951514
-120.25;51.25;0.00025478282946318043
-127.75;51.25;-0.0004678843983974506
-121.25;51.25;-0.0006999313870298347
-125.25;51.25;0.0006968015520659849
-125.75;51.25;0.0007469815248470162
-124.75;51.25;0.0005519706128247365
-117.75;51.25;0.0011916523172076279
-122.25;51.25;-0.0009700816931914967
-129.25;51.25;-0.0003796731858859321
-123.75;51.25;7.676631198347953e-05
-124.25;51.25;0.00035202367513978406
-132.25;51.25;-0.00014584104255782875
-121.75;51.25;-0.0009826141087100279
-131.25;51.25;0.00042136559938141504
-118.25;51.25;0.0013013435973890238
-119.25;51.25;0.0009678080345310102
-116.25;51.25;-0.0002212405025278148
-116.75;51.75;-0.0003840589904436526
-127.75;51.75;-0.0008421108867895117
-120.25;51.75;-0.0001957159391067714
-117.25;51.75;1.1926505579988076e-05
-122.25;51.75;-0.0011073901748562783
-123.75;51.75;0.0004196425651458543
-127.25;51.75;-0.0005158890589891346
-132.75;51.75;-0.0013401863325421001
-118.25;51.75;0.00044770294369655354
-121.25;51.75;-0.001102991759534297
-130.25;51.75;-5.058837402670181e-05
-124.75;51.75;0.0007765900141837009
-124.25;51.75;0.0006908369322152949
-131.75;51.75;-0.00042637155298345963
-125.75;51.75;0.0005870938491999659
-125.25;51.75;0.0007350379428211115
-131.25;51.75;-0.0001542412030824052
-132.25;51.75;-0.0008348799115754674
-123.25;51.75;-5.44668120343167e-05
-126.75;51.75;-8.253158161265603e-05
-120.75;51.75;-0.0006733182817762249
-121.75;51.75;-0.0012848421527526762
-126.25;51.75;0.00031314803417707373
-130.75;51.75;-2.6588669770008606e-05
-117.75;51.75;0.00030329036478853727
-122.75;51.75;-0.000631675527048428
-129.75;51.75;-0.00022704745662964373
-128.75;51.75;-0.0007992402023524805
-129.25;51.75;-0.000513174504170182
-119.75;51.75;0.00017209758191405851
-118.75;51.75;0.0004676028491739547
-128.25;51.75;-0.0009414546073663132
-119.25;51.75;0.00038343381041785796
-130.25;52.25;-0.00048629271056834384
-119.75;52.25;-0.00021941726865025115
-123.75;52.25;0.000791866710564869
-126.75;52.25;-0.0006401427005942897
-128.25;52.25;-0.0016756278066902696
-131.75;52.25;-0.0003783543242457287
