-126.25;48.75;-3224729.1986229317
-127.75;48.75;-1207230.675661661
-125.25;48.75;-5265207.194317562
-124.75;48.75;-6524191.674310152
-123.75;48.75;-9518465.86075638
-123.25;48.75;-11235667.92196706
-127.25;48.75;-1760964.5549991094
-126.75;48.75;-2427509.996019668
-125.75;48.75;-4167178.839260027
-124.25;48.75;-7943964.075710643
-125.75;49.25;-3093906.245681543
-117.25;49.25;-32685446.31648647
-122.75;49.25;-12708622.134198643
-121.75;49.25;-16824970.77583556
-124.75;49.25;-5683908.312152657
-127.75;49.25;155003.74384044958
-120.75;49.25;-21015392.23395827
-122.25;49.25;-14740332.030222183
-123.25;49.25;-10761587.846269662
-120.25;49.25;-23051463.75979179
-127.25;49.25;-442775.0883175697
-121.25;49.25;-18928369.721499007
-117.75;49.25;-31477214.949736457
-119.75;49.25;-25004092.934846155
-114.75;49.25;-36367878.54433828
-124.25;49.25;-7228831.123002794
-118.25;49.25;-30096184.070941363
-115.25;49.25;-35898689.94478389
-128.75;49.25;1035718.9743100661
-126.25;49.25;-2052666.1569658911
-115.75;49.25;-35313970.293112285
-116.25;49.25;-34593977.48469493
-116.75;49.25;-33721969.283413716
-123.75;49.25;-8927252.59954949
-119.25;49.25;-26844294.947856918
-128.25;49.25;640383.3973068808
-125.25;49.25;-4303913.755124511
-118.75;49.25;-28547830.69502714
-126.75;49.25;-1173078.3780908145
-129.25;49.75;2716102.8976448257
-123.25;49.75;-10181028.211367276
-126.25;49.75;-874940.0869503288
-124.25;49.75;-6444005.004546002
-122.75;49.75;-12215961.748737557
-116.25;49.75;-33536500.030959975
-126.75;49.75;76005.88783177221
-123.75;49.75;-8247765.595109696
-117.75;49.75;-30767656.050686367
-127.25;49.75;861453.3480540331
-118.25;49.75;-29491957.315814782
-125.75;49.75;-2001631.4226650528
-115.25;49.75;-34620867.81840608
-116.75;49.75;-32781755.89268783
-128.75;49.75;2400512.723496783
-115.75;49.75;-34142897.78669065
-118.75;49.75;-28036880.672376316
-119.25;49.75;-26410838.25548912
-119.75;49.75;-24629141.52060126
-129.75;49.75;2974211.897502295
-128.25;49.75;2002348.5866288738
-120.25;49.75;-22713556.194976877
-125.25;49.75;-3308195.6644700435
-120.75;49.75;-20691498.540611494
-127.75;49.75;1496958.7682353358
-121.25;49.75;-18594920.2552905
-124.75;49.75;-4792112.758360524
-121.75;49.75;-16458947.891833538
-114.75;49.75;-34992764.416572034
-122.25;49.75;-14320356.095631469
-117.25;49.75;-31862525.810953707
-114.75;50.25;-33646933.9967118
-117.25;50.25;-30973787.507959712
-126.75;50.25;1311329.1212639427
-130.25;50.25;4453615.994251696
-127.25;50.25;2144203.935097701
-127.75;50.25;2811996.7055109083
-128.25;50.25;3334023.6863925694
-129.75;50.25;4266962.055491445
-128.75;50.25;3733378.553094336
-129.25;50.25;4035545.6481012125
-126.25;50.25;299083.4319349461
-125.75;50.25;-900759.649670335
-116.75;50.25;-31795386.36416846
-130.75;50.25;4619765.309307429
