-123.75;47.75;1.7909627335685024e-06
-140.75;47.75;-4.086915544959571e-06
-138.75;47.75;1.0012996286952487e-05
-117.75;47.75;-2.7488437272259792e-06
-133.25;47.75;-7.4960005901000944e-06
-137.75;47.75;1.9592407204082264e-06
-137.25;47.75;-2.474177255114806e-06
-133.75;47.75;-5.465609563126993e-06
-135.25;47.75;8.112310977341042e-06
-141.25;47.75;-1.6076136990630664e-06
-130.25;47.75;-9.724681707715093e-07
-125.25;47.75;-3.431229580786947e-06
-129.25;47.75;7.442170312920954e-08
-140.25;47.75;-3.6338462476455628e-06
-141.75;47.75;2.261086595570572e-07
-122.75;47.75;-3.194616268404394e-06
-115.75;47.75;-3.4246793849368178e-06
-142.25;47.75;2.8968715676049493e-07
-138.75;48.25;9.461435110917412e-06
-125.75;48.25;-5.803653932177717e-06
-135.75;48.25;1.4743993211413588e-06
-123.25;48.25;-3.5551453821398173e-06
-135.25;48.25;5.186756517997449e-06
-124.75;48.25;8.618177484545265e-08
-139.25;48.25;7.077884477178204e-06
-124.25;48.25;1.6471490117913548e-06
-125.25;48.25;-4.11766747780818e-06
-123.75;48.25;-7.095316791016846e-07
-122.75;48.25;-3.963366405784987e-06
-137.75;48.25;2.328386457936138e-06
-138.25;48.25;7.399370631282188e-06
-136.75;48.25;-4.268925643451103e-06
-136.25;48.25;-2.524887386018321e-06
-137.25;48.25;-2.4371995836077402e-06
-131.75;48.25;9.30312012740494e-06
-121.25;48.25;-7.23336056467169e-06
-142.75;48.25;-5.2552529983287854e-06
-133.25;48.25;4.573623496573303e-06
-120.75;48.25;-8.004311299802972e-06
-127.75;48.25;1.9564790180836544e-06
-126.75;48.25;3.15330506703583e-06
-117.25;48.25;-1.3304243385128788e-05
-140.75;48.25;-3.2069934641273207e-07
-132.75;48.25;8.051244160169896e-06
-130.25;48.25;2.890596431150167e-06
-120.25;48.25;-4.91606150222734e-06
-117.75;48.25;-1.3340157952230308e-05
-142.25;48.25;-2.163553897542993e-06
-132.25;48.25;1.0530855048258795e-05
-130.75;48.25;2.9028195619995464e-06
-127.25;48.25;4.9099064430986115e-06
-141.25;48.25;1.536008460198904e-06
-118.25;48.25;-1.0144480685271682e-05
-118.75;48.25;-4.6074404688788e-06
-119.75;48.25;-8.675680025842185e-07
-122.25;48.25;-3.2774961652511194e-06
-119.25;48.25;-4.201766742225703e-07
-141.75;48.25;1.1623780754808706e-06
-116.75;48.25;-1.1210716547725486e-05
-140.25;48.25;-7.663573999867393e-07
-129.75;48.25;3.248638475463796e-06
-131.25;48.25;5.551612583238021e-06
-139.75;48.25;2.341286173108425e-06
-121.75;48.25;-4.467184727939418e-06
-134.25;48.25;4.944867847071964e-06
-133.75;48.25;3.4458627670886476e-06
-126.25;48.25;-2.25395248640202e-06
-128.75;48.25;-1.3460043284238436e-06
-128.25;48.25;-1.4554174149616125e-06
-143.25;48.25;-4.799340254595242e-06
-129.25;48.25;1.437543098654312e-06
-143.75;48.25;-1.3709877614489068e-06
-134.75;48.25;6.364464080530028e-06
-115.75;48.25;-5.016181866431925e-06
-116.25;48.25;-8.163207459886172e-06
-144.75;48.25;5.496695417835911e-07
-144.25;48.25;1.242251187887275e-06
-118.25;48.75;-3.3291573189190924e-06
-118.75;48.75;-5.344605413885799e-06
-130.75;48.75;1.9791536923800804e-06
-128.75;48.75;3.8075057657475977e-06
-131.25;48.75;1.1027532435064024e-06
-143.75;48.75;-2.5134951317840878e-06
-138.25;48.75;-7.902462896999353e-06
-127.75;48.75;-1.1654625452484353e-06
-129.75;48.75;7.159628083653857e-06
-144.75;48.75;2.958503541630213e-06
-116.75;48.75;-2.9736593503819074e-06
-124.75;48.75;-1.5971291825671355e-06
-136.75;48.75;-1.3491978364411804e-06
-117.75;48.75;-4.554219239783164e-07
-137.25;48.75;-2.693088234655054e-06
-130.25;48.75;4.853805984641733e-06
-143.25;48.75;-3.529816815102908e-06
-123.75;48.75;-4.91539010457549e-06
-117.25;48.75;3.6396624414682013e-09
-129.25;48.75;6.65897276154371e-06
-141.75;48.75;6.447515309510485e-06
-142.75;48.75;-1.2387048667003963e-06
-137.75;48.75;-5.592604055346186e-06
-142.25;48.75;3.066328980485005e-06
-128.25;48.75;8.585147867630321e-07
-122.25;48.75;-4.398121137963906e-06
-136.25;48.75;-2.1996380297469673e-06
-133.75;48.75;5.994177461941892e-06
-135.75;48.75;-3.5777196491236847e-06
-138.75;48.75;-8.105389197047087e-06
-132.75;48.75;6.7641250641918255e-06
-140.75;48.75;4.284522275246319e-06
-126.75;48.75;-6.637182475703951e-06
-124.25;48.75;-2.327763847574894e-06
-139.75;48.75;-3.222923716333807e-06
-120.75;48.75;-1.3965552386372377e-05
-133.25;48.75;7.153598903240038e-06
-121.25;48.75;-1.260395393632969e-05
-122.75;48.75;-4.4599860779311085e-06
-140.25;48.75;4.936440750093814e-07
-125.75;48.75;-8.158495653918019e-06
-121.75;48.75;-7.924943526364588e-06
-120.25;48.75;-1.1090393847931399e-05
-135.25;48.75;-3.19706704543756e-06
-132.25;48.75;5.046190987996976e-06
-131.75;48.75;2.6371946402440793e-06
-119.25;48.75;-5.869924788698767e-06
-119.75;48.75;-7.415915018914715e-06
-123.25;48.75;-5.766475302441438e-06
-134.75;48.75;-4.578981582293886e-07
-134.25;48.75;3.2057877740619856e-06
-125.25;48.75;-4.424204172852431e-06
-144.25;48.75;4.799454137969696e-07
-127.25;48.75;-3.4061963579756167e-06
-126.25;48.75;-9.063476330587855e-06
-139.25;48.75;-6.275561397969164e-06
-141.25;48.75;6.800828685081103e-06
-137.25;49.25;1.876913909762697e-06
-134.75;49.25;5.169068910493498e-07
-128.75;49.25;3.171941877316942e-06
-126.25;49.25;-4.941655876423283e-06
-144.25;49.25;1.4088905103944207e-06
-129.25;49.25;3.885317506394259e-06
-124.75;49.25;2.558963803636336e-06
-134.25;49.25;4.0532933484557256e-06
-133.25;49.25;1.8786962296400061e-06
-129.75;49.25;2.7496558524823133e-06
-136.25;49.25;3.658318095894698e-06
-125.25;49.25;2.342769928572354e-06
-131.25;49.25;-5.935830430763521e-06
-127.25;49.25;-4.942505192355733e-06
-130.75;49.25;-3.028808899089227e-06
-127.75;49.25;-2.080020284767048e-06
-132.25;49.25;-6.781986772611416e-06
-132.75;49.25;-3.102427893184914e-06
-136.75;49.25;5.267597424737384e-06
-135.75;49.25;-1.4124265611486467e-07
-125.75;49.25;-1.14907410270332e-06
-130.25;49.25;1.5936287808546417e-07
-131.75;49.25;-7.578194339074243e-06
-126.75;49.25;-6.319973561416391e-06
-133.75;49.25;4.967057774619699e-06
-135.25;49.25;-1.7320790326371327e-06
-124.25;49.25;-3.414251373917541e-07
-128.25;49.25;9.378728810576552e-07
-118.75;49.25;-1.5989934869750744e-06
-120.25;49.25;-7.410529013820157e-06
-138.75;49.25;-1.0641623215066742e-05
-140.75;49.25;1.9973469925809296e-06
-141.75;49.25;3.641270229698986e-06
-117.75;49.25;1.333750462525021e-05
-142.75;49.25;6.714420305571174e-06
-120.75;49.25;-9.695644875814213e-06
-142.25;49.25;5.842123261473255e-06
-121.25;49.25;-8.875607543141145e-06
-140.25;49.25;1.4900207754517417e-06
-141.25;49.25;2.1544770012846363e-06
-119.75;49.25;-5.591296277796472e-06
-137.75;49.25;-4.85448248948395e-06
-123.25;49.25;-2.039828345931564e-06
-122.75;49.25;2.9481542895424273e-07
-123.75;49.25;-2.808279173742014e-06
-143.75;49.25;2.820666547089098e-06
-143.25;49.25;5.279873096971137e-06
-144.75;49.25;1.5541035537055451e-06
-121.75;49.25;-4.330338342029547e-06
-139.75;49.25;-1.4442976926491855e-06
-138.25;49.25;-1.0219815877511767e-05
-119.25;49.25;-4.856909926472442e-06
-118.25;49.25;6.0556454051633464e-06
-122.25;49.25;-5.192836183933694e-08
-139.25;49.25;-6.5439161217133e-06
-120.25;49.75;1.2862546643580363e-06
-141.75;49.75;-5.043411711868142e-06
-132.25;49.75;-1.7732365468438121e-06
-136.25;49.75;3.070944360483748e-06
-131.75;49.75;7.541841323623667e-08
-125.25;49.75;5.0679080191735534e-06
-127.25;49.75;1.633313328294642e-06
-119.25;49.75;-1.8300850554581592e-06
-119.75;49.75;1.5230182764150278e-06
-123.25;49.75;2.131488626141424e-07
-138.25;49.75;2.1458484661453793e-06
-141.25;49.75;-6.183982874637433e-06
-138.75;49.75;4.810240251697061e-06
-122.25;49.75;-3.8263385945221326e-07
-139.25;49.75;7.747026925614772e-06
-126.25;49.75;3.4847109375062043e-06
-139.75;49.75;8.106285972852866e-06
-134.25;49.75;9.234563036197152e-06
-121.75;49.75;-3.742114591012356e-06
-133.75;49.75;7.723805761562956e-06
-135.25;49.75;4.543826197172739e-06
-132.75;49.75;-8.864637110446338e-07
-126.75;49.75;2.165986225532068e-06
-140.25;49.75;4.304946020357161e-06
-144.25;49.75;-1.2052300313872996e-06
-125.75;49.75;4.881053942929583e-06
-121.25;49.75;-5.162128747667582e-06
-124.25;49.75;7.189086977089875e-07
-133.25;49.75;3.248610122673849e-06
-140.75;49.75;-1.9215652939124617e-06
-135.75;49.75;3.07758256066859e-06
-122.75;49.75;1.142896008807667e-06
-120.75;49.75;-2.5065074872022725e-06
-134.75;49.75;7.372055200446913e-06
-128.75;49.75;-1.8440510124524898e-07
-124.75;49.75;3.335757370335934e-06
-143.25;49.75;6.553383701949723e-06
-129.75;49.75;-3.2439910860142486e-06
-142.25;49.75;5.593401569222307e-07
-144.75;49.75;-2.9869298292224366e-06
-137.25;49.75;2.2518265851124686e-06
-127.75;49.75;1.6481604732161434e-06
-136.75;49.75;3.074837780834424e-06
-123.75;49.75;-5.966214324160251e-07
-129.25;49.75;-2.2684476116144065e-06
-130.75;49.75;5.105011578608762e-07
-143.75;49.75;2.9546776777575974e-06
-137.75;49.75;1.430508952306758e-06
-131.25;49.75;1.535636291980264e-06
-142.75;49.75;5.827745780137613e-06
-128.25;49.75;1.289450081189825e-06
-130.25;49.75;-1.9446720842708466e-06
-118.75;49.75;-3.567509419604826e-06
-121.25;50.25;-9.653434154082973e-06
-142.75;50.25;1.5032203430605426e-07
-133.25;50.25;5.331616736480895e-06
-144.75;50.25;-3.2604251941539286e-06
-125.75;50.25;-1.043912263063007e-06
-129.75;50.25;-2.2883459883862336e-06
-143.25;50.25;4.6161882680948843e-07
-137.75;50.25;-7.037993825562309e-07
-131.25;50.25;9.595636645584538e-06
-126.75;50.25;2.8642561935581435e-06
-122.75;50.25;-4.484514840073026e-06
-140.25;50.25;4.113896256366751e-06
-135.25;50.25;3.0293044918139743e-06
-133.75;50.25;6.383059190362171e-06
-137.25;50.25;-6.141035985868565e-06
-121.75;50.25;-1.0049430962848917e-05
-128.75;50.25;7.730241583244426e-07
-134.25;50.25;6.8539796295925364e-06
-139.75;50.25;7.232465922184048e-06
-128.25;50.25;2.029841014536516e-06
-126.25;50.25;1.4477693046723281e-06
-139.25;50.25;9.139774928287418e-06
-134.75;50.25;5.771426987394031e-06
-143.75;50.25;-1.5720478704735706e-06
-129.25;50.25;-1.3429402719567624e-06
-120.75;50.25;-5.261833686332289e-06
-140.75;50.25;3.097236342304661e-07
-141.25;50.25;-2.99609964877924e-06
-141.75;50.25;-3.9955386512945335e-06
-119.25;50.25;-5.197040586835584e-07
-131.75;50.25;1.012532726274729e-05
-138.25;50.25;5.318617763867103e-06
-130.75;50.25;5.329943389741301e-06
-127.75;50.25;2.480730832470564e-06
-136.25;50.25;-5.541401741769e-06
-119.75;50.25;2.380245151925611e-06
-142.25;50.25;-2.244120675333531e-06
-122.25;50.25;-7.4689429340053675e-06
-135.75;50.25;-1.113551501974754e-06
-136.75;50.25;-7.909124202463843e-06
-127.25;50.25;2.888968130747902e-06
-125.25;50.25;-2.9799323013372007e-06
-123.25;50.25;-2.608506106110493e-06
-124.25;50.25;-2.5638518303894375e-06
-130.25;50.25;1.6799759375027015e-07
-132.75;50.25;5.509587156141106e-06
-138.75;50.25;8.853518409047855e-06
-144.25;50.25;-3.5058229173863605e-06
-123.75;50.25;-2.0654338985445834e-06
-120.25;50.25;3.035540009783507e-07
-124.75;50.25;-3.2952033694534392e-06
-132.25;50.25;7.726024556366382e-06
-134.75;50.75;-2.1513440893791677e-06
-143.75;50.75;-2.163333699308257e-06
-130.25;50.75;-4.5079954133559516e-07
-131.75;50.75;1.8126955310360504e-06
-128.75;50.75;4.394610088514481e-06
