-144.5;45.5;0.001065101401184694
-112.5;45.5;-0.4055312413113557
-141.5;45.5;-0.07043614986235676
-113.5;45.5;-0.500671445674651
-140.5;45.5;-0.04833417572961579
-114.5;45.5;-0.558986033249025
-139.5;45.5;-0.010013484150060203
-115.5;45.5;-0.5841976405091366
-138.5;45.5;0.014060921630602649
-116.5;45.5;-0.5861970888545286
-137.5;45.5;-0.002235978196451059
-117.5;45.5;-0.5784630664151076
-136.5;45.5;-0.06279375339387416
-118.5;45.5;-0.574277047221482
-135.5;45.5;-0.14422816972186078
-119.5;45.5;-0.5824500966537856
-120.5;45.5;-0.6041752631668259
-134.5;45.5;-0.20763109693188345
-121.5;45.5;-0.6321258665304693
-133.5;45.5;-0.2207267841352695
-122.5;45.5;-0.6518924758330189
-132.5;45.5;-0.17737618918168657
-123.5;45.5;-0.6455144100186048
-131.5;45.5;-0.10271236244427212
-124.5;45.5;-0.597120344205421
-130.5;45.5;-0.04083156372658522
-125.5;45.5;-0.5002292725169527
-129.5;45.5;-0.032390269525021796
-126.5;45.5;-0.3643698181056087
-128.5;45.5;-0.09500135354325909
-142.5;45.5;-0.06084507171764324
-111.5;45.5;-0.2780348690993337
-127.5;45.5;-0.2167135247873687
-110.5;45.5;-0.1328492848798796
-143.5;45.5;-0.02815786239360604
-120.5;46.5;-0.6614700390981674
-129.5;46.5;-0.08030568758480502
-131.5;46.5;-0.12076862511579832
-141.5;46.5;-0.04433564394691617
-134.5;46.5;-0.19839333336019055
-138.5;46.5;0.005299487800061666
-125.5;46.5;-0.5436692281281421
-115.5;46.5;-0.5783600920909673
-121.5;46.5;-0.7011447775877336
-133.5;46.5;-0.2109012189574173
-113.5;46.5;-0.4903748508269042
-130.5;46.5;-0.07708918943479563
-124.5;46.5;-0.6486033370061117
-139.5;46.5;-0.006419691272075825
-122.5;46.5;-0.7221274057732344
-140.5;46.5;-0.03074054021999732
-132.5;46.5;-0.1776846612707745
-114.5;46.5;-0.5530677524010322
-116.5;46.5;-0.5813848525679169
-112.5;46.5;-0.3854838225430823
-123.5;46.5;-0.7080709121741005
-135.5;46.5;-0.14363574702716012
-136.5;46.5;-0.0721505532658052
-111.5;46.5;-0.24753659440179873
-127.5;46.5;-0.26296802664211744
-118.5;46.5;-0.5920891712119072
-117.5;46.5;-0.5809495071210617
-142.5;46.5;-0.036774271924924634
-110.5;46.5;-0.098953722329921
-143.5;46.5;-0.01705273330225285
-144.5;46.5;-0.006819636907607675
-128.5;46.5;-0.14529028572931132
-119.5;46.5;-0.6206025806829069
-126.5;46.5;-0.40649362026436514
-137.5;46.5;-0.015870366403417352
-134.5;47.5;-0.1843429436985513
-123.5;47.5;-0.8098758785398319
-114.5;47.5;-0.539899816450008
-116.5;47.5;-0.5834191527427111
-120.5;47.5;-0.7236290997541095
-136.5;47.5;-0.08455846915761313
-110.5;47.5;-0.047856344939884804
-122.5;47.5;-0.8207602974833683
-139.5;47.5;-0.021790364459931075
