-59.75;55.25;-106034197.85512054
-28.75;55.25;764088432.2322452
-55.25;55.25;-23479613.304142475
-29.25;55.25;801475541.5264434
-29.75;55.25;740142267.5976166
-54.75;55.25;342372620.6080873
-30.25;55.25;594067744.8038431
-20.25;55.25;1062379562.7090942
-54.25;55.25;665604613.0842454
-30.75;55.25;388573764.20060676
-31.25;55.25;156118876.28572977
-53.75;55.25;906421379.0635201
-31.75;55.25;-68753847.39875469
-32.25;55.25;-254554666.32129696
-53.25;55.25;1035449525.4720857
-32.75;55.25;-377324851.575681
-28.25;55.25;628039472.0986358
-55.75;55.25;-386975785.93878317
-27.75;55.25;408141730.02380115
-27.25;55.25;132507780.2116338
-58.75;55.25;-716629350.8155144
-22.25;55.25;717874900.9707056
-22.75;55.25;368609422.3903222
-58.25;55.25;-936920266.6807805
-23.25;55.25;3035983.9216502314
-23.75;55.25;-327322425.8705265
-57.75;55.25;-1056966834.0993799
-33.25;55.25;-423828750.016975
-24.25;55.25;-578376085.8893433
-57.25;55.25;-1058064028.2386249
-25.25;55.25;-735956441.0211043
-25.75;55.25;-632550915.9963351
-56.75;55.25;-936384814.7699728
-26.25;55.25;-429693548.48663324
-26.75;55.25;-160958146.08322462
-56.25;55.25;-703866333.1997633
-24.75;55.25;-719249210.9399998
-21.75;55.25;999008805.5507188
-52.75;55.25;1037578171.2251041
-34.25;55.25;-295764071.5826589
-48.75;55.25;-967213256.3984661
-41.25;55.25;-371448194.70136005
-48.25;55.25;-978072397.8584752
-41.75;55.25;-285617915.51962584
-42.25;55.25;-156743864.31286952
-47.75;55.25;-887066220.6259255
-42.75;55.25;-8129188.295459671
-43.25;55.25;132465287.54855138
-47.25;55.25;-714411025.0330814
-43.75;55.25;237219713.2320669
-44.25;55.25;282802845.83260506
-46.75;55.25;-490064098.2972063
-44.75;55.25;254367239.7533439
-45.25;55.25;148358948.97526026
-46.25;55.25;-249064916.5918791
-40.75;55.25;-398974459.8217421
-40.25;55.25;-363221682.8834188
-49.25;55.25;-847416121.1863891
-39.75;55.25;-270081306.9956159
-52.25;55.25;913863736.0304235
-34.75;55.25;-152504243.643198
-35.25;55.25;10049259.754092451
-51.75;55.25;681235532.5518554
-35.75;55.25;163359820.71360877
-51.25;55.25;370051704.3840281
-36.25;55.25;281538301.6262759
-33.75;55.25;-393040370.0404836
-36.75;55.25;345314579.91772985
-37.25;55.25;344897229.7300232
-37.75;55.25;281306128.044634
-50.25;55.25;-326024327.5669615
-38.25;55.25;165995688.68914527
-38.75;55.25;18844337.14702755
-49.75;55.25;-626362620.9341573
-39.25;55.25;-135168742.45251372
-50.75;55.25;19860552.641152162
-21.25;55.25;1167387633.7963922
-45.75;55.25;-26325810.187124897
-59.25;55.25;-426845966.4704379
-20.75;55.25;1192376046.8345106
-54.25;55.75;600866150.3015623
-55.25;55.75;-26366294.149264958
-57.75;55.75;-1045444433.8399479
-28.75;55.75;609378563.9843525
-44.25;55.75;220017756.89655116
-36.75;55.75;216623217.04203686
-46.75;55.75;-647015824.4144275
-50.75;55.75;-106166309.26916595
-42.25;55.75;197844.02166567522
-33.75;55.75;-213496112.52096295
-30.75;55.75;537859927.5025802
-22.25;55.75;830551694.3808545
-28.25;55.75;429968229.59638345
-20.25;55.75;931576061.913546
-26.75;55.75;-331253157.2573367
-24.25;55.75;-437084302.8047919
-39.75;55.75;-135363399.72338694
-37.25;55.75;226244300.47348043
-41.75;55.75;-94104096.96708414
-44.75;55.75;146267960.33785257
-47.75;55.75;-1014194688.1838245
-40.75;55.75;-196213300.44402376
-22.75;55.75;523576914.9876302
-40.25;55.75;-185698451.5697875
-47.25;55.75;-857820233.4760412
-23.25;55.75;178414249.92314464
-29.75;55.75;728224481.9324702
-51.75;55.75;534799050.2270151
-35.25;55.75;-15065529.471825091
-43.25;55.75;183488480.4413614
-34.75;55.75;-110794872.3625489
-26.25;55.75;-544365247.0279368
-29.25;55.75;711272205.9559277
-58.25;55.75;-944819695.5996338
-42.75;55.75;100039436.07307479
-59.25;55.75;-465584472.0855511
-35.75;55.75;83793086.54336992
-51.25;55.75;231742329.56499857
-30.25;55.75;665170854.7134234
-25.75;55.75;-679005548.3694118
-23.75;55.75;-156571642.17374298
-43.75;55.75;229188561.9790471
-52.25;55.75;766522118.2077675
-39.25;55.75;-55605754.61826845
-34.25;55.75;-182895783.7145617
-36.25;55.75;166178518.20190537
-31.25;55.75;369845744.2355778
-54.75;55.75;310002628.9638714
-41.25;55.75;-163920608.8740161
-53.25;55.75;913969819.7047784
-27.75;55.75;192595532.5873489
-45.25;55.75;7825268.354558957
-38.75;55.75;37836275.943161964
-48.25;55.75;-1090429480.84213
-59.75;55.75;-147296995.4075508
-46.25;55.75;-412394862.72631305
-56.75;55.75;-901238490.6295302
-38.25;55.75;126808205.22679533
-48.75;55.75;-1069674972.5812879
-21.75;55.75;1053565569.8357368
-31.75;55.75;188530696.9647986
-27.25;55.75;-73129600.7118077
-32.75;55.75;-110525139.05005734
-57.25;55.75;-1030872879.7264072
-25.25;55.75;-710815529.3217548
-49.75;55.75;-729812584.5590472
-24.75;55.75;-628664120.6724765
-56.25;55.75;-670962915.0874661
-20.75;55.75;1116401886.7837067
-53.75;55.75;810687121.1476787
-33.25;55.75;-190599402.0039768
-37.75;55.75;194034229.68622768
-58.75;55.75;-742898295.4644717
-50.25;55.75;-439257163.2280235
-21.25;55.75;1156071734.7816508
-55.75;55.75;-367160420.83059424
-52.75;55.75;898446023.1629521
-45.75;55.75;-185031080.54114637
-32.25;55.75;20883431.88271441
-49.25;55.75;-946816307.6975594
-38.25;56.25;54299280.68034984
-23.25;56.25;275703765.42117244
-25.25;56.25;-705705068.0488105
-43.25;56.25;312578153.7108975
-29.75;56.25;644138456.0491246
-38.75;56.25;34150661.64021569
-29.25;56.25;558434334.5790408
-26.75;56.25;-511123529.4666207
-35.75;56.25;-42678868.220531985
-49.75;56.25;-720152300.1311798
-26.25;56.25;-667012932.9600954
-56.25;56.25;-688070235.0681204
-23.75;56.25;-49443029.56322323
-55.75;56.25;-386805580.2976384
-42.75;56.25;286175048.6727549
-41.75;56.25;162687809.0251598
-48.25;56.25;-1139739104.7610185
-37.75;56.25;65883892.82991405
-37.25;56.25;62171764.72956944
-24.25;56.25;-343552699.36473674
-28.25;56.25;193888071.74820462
-50.75;56.25;-94828006.75000763
-42.25;56.25;230816256.02134076
-50.25;56.25;-425001426.62870115
-48.75;56.25;-1093266946.9522989
-27.25;56.25;-294634779.16312325
-24.75;56.25;-570676640.7420815
-28.75;56.25;403863067.038543
-57.75;56.25;-1070204568.6287185
-55.25;56.25;-50901132.69166753
-27.75;56.25;-48773713.067452826
-47.75;56.25;-1090980589.725649
-39.25;56.25;14669034.874121018
-36.25;56.25;3237124.8786462955
-41.25;56.25;96911670.0299481
-51.25;56.25;234552530.20669162
-57.25;56.25;-1051425391.423093
-36.75;56.25;40531270.17197471
-40.75;56.25;45210378.96219249
-21.25;56.25;1057643815.0751642
-54.75;56.25;279628140.29579014
-21.75;56.25;1013619349.0647819
-30.75;56.25;605942322.6277575
-22.75;56.25;589421894.9221677
-34.25;56.25;-118774612.83194897
-54.25;56.25;565516605.522241
-40.25;56.25;14336046.02753847
-44.25;56.25;224966853.49035102
-46.25;56.25;-536927163.2534572
-59.75;56.25;-153935588.09333664
-45.25;56.25;-81954075.88057108
-49.25;56.25;-950008462.8716279
-46.75;56.25;-765926604.8067764
-33.75;56.25;-86483424.93122837
-53.75;56.25;772998242.238364
-33.25;56.25;-15308891.587815462
-58.75;56.25;-770470371.1266512
-22.25;56.25;848233033.2847798
-51.75;56.25;526069017.26189566
-20.75;56.25;967402879.943161
-39.75;56.25;5474170.526151444
-20.25;56.25;747620129.0880069
-52.75;56.25;868252741.6060317
-31.25;56.25;503154866.9855036
-32.75;56.25;91878880.34992601
-52.25;56.25;745994393.5203344
-44.75;56.25;97542318.50740962
-25.75;56.25;-736989933.9326106
-43.75;56.25;295529670.0981478
-53.25;56.25;877855725.3891332
-58.25;56.25;-972786940.1057404
-31.75;56.25;369100277.59773934
-56.75;56.25;-918776102.2305826
-32.25;56.25;225309363.65204358
-35.25;56.25;-86527833.63670833
-34.75;56.25;-115848779.34413444
-59.25;56.25;-486662485.45587176
-30.25;56.25;657780773.0641139
-47.25;56.25;-959384574.6977837
-45.75;56.25;-300318932.32683367
-37.75;56.75;-102754115.29123658
-48.25;56.75;-1098386765.7981837
-49.75;56.75;-582443171.1538002
-53.75;56.75;801891597.8312728
-58.75;56.75;-814699153.2334127
-56.25;56.75;-738994239.39705
-55.75;56.75;-428363320.9548927
-33.25;56.75;72586769.20465258
-45.75;56.75;-361129936.44303
-53.25;56.75;932287985.0113541
-32.25;56.75;331321656.2310218
-32.75;56.75;200109894.5963486
-45.25;56.75;-119704703.04798931
-38.75;56.75;-4948560.488858683
-57.25;56.75;-1112022208.1655514
-49.25;56.75;-837030645.37054
-21.75;56.75;915452996.1831876
-41.25;56.75;359881608.14788014
-27.25;56.75;-498699209.15959984
-59.75;56.75;-157136283.67848375
-21.25;56.75;908358778.5702258
-24.75;56.75;-518244292.1319429
-31.75;56.75;450486782.4569756
-50.25;56.75;-273256377.6515741
-38.25;56.75;-56690683.706720375
-48.75;56.75;-1013583533.163097
-27.75;56.75;-283368642.72572315
-41.75;56.75;431686361.96034926
-20.25;56.75;540971913.9359512
-25.25;56.75;-692835969.6844482
-26.75;56.75;-667952279.0500767
-46.25;56.75;-603582639.537168
-28.25;56.75;-50121148.270227
-31.25;56.75;540632146.3399966
-36.25;56.75;-205937271.20342848
-59.25;56.75;-513728180.29191893
-51.25;56.75;381159091.61048484
-42.75;56.75;502674345.77963
-43.75;56.75;404837594.60222834
-52.25;56.75;853349893.1145436
-23.75;56.75;22552622.38898452
-56.75;56.75;-976115579.7079607
-30.25;56.75;574132578.9411328
-29.25;56.75;362115950.7037699
-25.75;56.75;-777228233.0685313
-58.25;56.75;-1027765073.7266238
-34.75;56.75;-183287762.6333475
-35.75;56.75;-219204027.1565836
-29.75;56.75;499061925.5484601
-43.25;56.75;479142520.4560318
-35.25;56.75;-213437288.02524912
-54.75;56.75;266321152.59563008
-47.25;56.75;-990929219.9389843
-23.25;56.75;325376117.7018969
-26.25;56.75;-766564771.0237929
-44.75;56.75;98578924.80878277
-47.75;56.75;-1088409890.1637073
-30.75;56.75;585911396.8432366
-55.25;56.75;-80016516.24868298
-37.25;56.75;-143914982.79987592
-52.75;56.75;949535459.4214178
-24.25;56.75;-270508306.0241403
-39.75;56.75;121648185.13809608
-40.75;56.75;278877403.3348688
-22.25;56.75;805862320.2292783
-50.75;56.75;59628515.11424328
-33.75;56.75;-38623363.07248359
-22.75;56.75;598950027.3407888
-46.75;56.75;-821932349.5275202
-42.25;56.75;483240291.49127436
-40.25;56.75;197513464.4799201
-36.75;56.75;-179279613.9604611
-39.25;56.75;54073300.535921425
-28.75;56.75;173113963.1334015
-34.25;56.75;-125163329.123372
-57.75;56.75;-1130310656.1945438
-44.25;56.75;276855657.1583708
-54.25;56.75;571592541.042863
-20.75;56.75;779784169.2043076
-51.75;56.75;656125879.52946
-39.25;57.25;50135920.11609196
-39.75;57.25;189805021.90405494
-26.75;57.25;-763563021.2937316
-26.25;57.25;-806410063.8133838
-36.25;57.25;-435046429.19102824
-56.25;57.25;-807141801.1383903
-34.75;57.25;-292474836.7828705
-30.25;57.25;445248471.62757427
-52.25;57.25;1047947759.2450658
-20.75;57.25;591386568.9827012
-30.75;57.25;504286346.3616162
-54.25;57.25;609783079.5463107
-34.25;57.25;-184390289.95588952
-35.25;57.25;-372282054.38970137
-33.75;57.25;-54664494.7781227
-31.25;57.25;504351089.7707387
-33.25;57.25;86972291.16035698
-53.75;57.25;878744626.4962696
-32.75;57.25;228060103.1297731
-31.75;57.25;450896708.5613071
-53.25;57.25;1049812142.967753
-20.25;57.25;342774022.4945847
-52.75;57.25;1107282375.3038793
-54.75;57.25;269708437.5643056
-51.75;57.25;881074050.3200115
-29.75;57.25;328070313.4163001
-38.75;57.25;-81283579.37318926
-38.25;57.25;-198361871.45356497
-27.25;57.25;-645581956.4925787
-50.25;57.25;-22832172.965621073
-27.75;57.25;-470328728.21064574
-21.25;57.25;750419631.1469858
-55.75;57.25;-478637753.4426232
-37.75;57.25;-296138530.2156017
-37.25;57.25;-370459337.34503764
-28.25;57.25;-260917173.75018525
-50.75;57.25;314427743.54566395
-36.75;57.25;-417757519.9441706
-28.75;57.25;-42557204.42429974
-55.25;57.25;-106346633.84284241
-51.25;57.25;626980032.4015898
-29.25;57.25;160578383.34360594
-35.75;57.25;-420169384.2629102
-49.75;57.25;-349925720.57524264
-49.25;57.25;-634664256.6893381
-32.25;57.25;354294086.5499908
-23.25;57.25;368741434.7819188
-24.25;57.25;-181007092.38954392
-43.25;57.25;634224212.7341326
-22.25;57.25;748003691.0542991
-58.75;57.25;-879532413.3225253
-47.25;57.25;-959968876.004802
-40.75;57.25;462325079.3778304
-59.25;57.25;-559363685.6296692
-25.25;57.25;-637152005.7942961
-44.75;57.25;121609660.04264471
-45.25;57.25;-125782749.87961605
-48.25;57.25;-980760336.7505594
-41.75;57.25;659582617.3187449
-48.75;57.25;-850856010.4174135
-58.25;57.25;-1105710190.9073496
-46.75;57.25;-822408670.528346
-59.75;57.25;-177982615.5587171
-57.25;57.25;-1197453986.5085351
-43.75;57.25;514215287.367298
-22.75;57.25;595524748.4558048
-44.25;57.25;340122837.41412354
-24.75;57.25;-435809544.1263503
-21.75;57.25;803404162.9747766
-41.25;57.25;575800161.164571
-47.75;57.25;-1016446943.6720971
-45.75;57.25;-381563736.87155783
-23.75;57.25;98409675.15030253
