-126.25;48.75;-0.0006454946567286521
-127.75;48.75;-0.0002745047837744938
-125.25;48.75;-0.00112621853932453
-124.75;48.75;-0.0011999820317160422
-123.75;48.75;-0.00023419915128353183
-123.25;48.75;0.0003773280025400398
-127.25;48.75;-0.00046870240630897695
-126.75;48.75;-0.0005607162773265007
-125.75;48.75;-0.0008550304484067628
-124.25;48.75;-0.000872971121761361
-125.75;49.25;-2.2753298142104057e-05
-117.25;49.25;0.0007250460596416925
-122.75;49.25;0.00022664608302458276
-121.75;49.25;-0.00022577019315045326
-124.75;49.25;-0.00030419187382410085
-127.75;49.25;2.5230868977731437e-05
-120.75;49.25;8.062439526066123e-05
-122.25;49.25;-4.260218021782653e-05
-123.25;49.25;0.00031665663765541557
-120.25;49.25;0.00023919622505104885
-127.25;49.25;-2.8784538558338802e-05
-121.25;49.25;-0.00015430467975411963
-117.75;49.25;0.0006294344744072067
-119.75;49.25;0.0001958161069958598
-114.75;49.25;2.8182917774619496e-06
-124.25;49.25;-0.00015918663593148736
-118.25;49.25;0.0003348721196529442
-115.25;49.25;5.578193671989359e-05
-128.75;49.25;0.00011346764711710295
-126.25;49.25;7.028567338785327e-05
-115.75;49.25;8.24894131757674e-05
-116.25;49.25;0.0002580523473919056
-116.75;49.25;0.0005457928194473622
-123.75;49.25;0.00013241940458085332
-119.25;49.25;7.087225842232258e-05
-128.25;49.25;0.000132906876020904
-125.25;49.25;-0.0002124262743450156
-118.75;49.25;9.166543616892977e-05
-126.75;49.25;2.5464450751138175e-05
-129.25;49.75;0.0007186900806843019
-123.25;49.75;-7.096831553960599e-05
-126.25;49.75;0.0006959880208976364
-124.25;49.75;9.036020528187704e-05
-122.75;49.75;-0.00039441891646819024
-116.25;49.75;-0.0010065941937601225
-126.75;49.75;0.0006922940685632247
-123.75;49.75;7.223049263889149e-05
-117.75;49.75;0.00044894703023538846
-127.25;49.75;0.0006455708138509297
-118.25;49.75;0.0005296474339083779
-125.75;49.75;0.0005635628004585819
-115.25;49.75;-0.0009011100528482414
-116.75;49.75;-0.0004985725062790567
-128.75;49.75;0.0007894169678513865
-115.75;49.75;-0.0011515663620802782
-118.75;49.75;0.00047595867434314026
-119.25;49.75;0.0004395549335598251
-119.75;49.75;0.0003996896116625741
-129.75;49.75;0.0005875204945845593
-128.25;49.75;0.0007466501990800662
-120.25;49.75;0.0002129911267140377
-125.25;49.75;0.0003351214082097738
-120.75;49.75;-0.00017888515729399819
-127.75;49.75;0.0006643818662997962
-121.25;49.75;-0.0006221278764930148
-124.75;49.75;0.0001503530135548512
-121.75;49.75;-0.0008544158686174855
-114.75;49.75;-0.0004949763321853281
-122.25;49.75;-0.000740014084507352
-117.25;49.75;8.414448560405335e-05
-114.75;50.25;-0.0007246503474323374
-117.25;50.25;7.838580029500482e-06
-126.75;50.25;0.0007970202733030269
-130.25;50.25;0.0007652943683114399
-127.25;50.25;0.0006613924612894637
-127.75;50.25;0.0005294547934504248
-128.25;50.25;0.00047066893556162496
-129.75;50.25;0.0005945851112469705
-128.75;50.25;0.0004745838935529459
-129.25;50.25;0.0005113710121712607
-126.25;50.25;0.0008160666543808873
-125.75;50.25;0.0006520446207073981
-116.75;50.25;-0.0007751829444967203
-130.75;50.25;0.0010171469726096454
-121.25;50.25;-0.0007680762490929032
-116.25;50.25;-0.00141215595328933
-120.25;50.25;0.00017707920912036592
-118.25;50.25;0.0008180265777328211
-121.75;50.25;-0.0010887118527592675
-122.25;50.25;-0.001101473671221942
-119.75;50.25;0.000476615619075092
-117.75;50.25;0.00058795219088633
-119.25;50.25;0.0006583494655557533
-122.75;50.25;-0.000860253063636738
-123.25;50.25;-0.0005481361233037806
-115.75;50.25;-0.0015942531257405008
-123.75;50.25;-0.0003070474425668687
-124.25;50.25;-0.00013162182860325223
-124.75;50.25;7.560313307074022e-05
-115.25;50.25;-0.001285739723298747
-125.25;50.25;0.000361940672651519
-118.75;50.25;0.0007885899187500433
-120.75;50.25;-0.0002756940056521341
-119.25;50.75;0.0009434682301494758
-128.75;50.75;-0.0003519579697264283
-120.75;50.75;-0.00016289866320161824
-119.75;50.75;0.0006482120297065983
-120.25;50.75;0.0002871907989362882
-118.75;50.75;0.0011956415435228846
-129.25;50.75;-0.0002174081260400362
-121.75;50.75;-0.0009445631336586776
-121.25;50.75;-0.0006257013786626987
-127.75;50.75;-0.00013170650902241926
-122.25;50.75;-0.0010043373337953257
-127.25;50.75;0.00019762418962476305
-117.25;50.75;0.0006942806277299897
-122.75;50.75;-0.0008275088396113454
-117.75;50.75;0.0011825208006172227
-123.25;50.75;-0.0005456943945548112
-126.75;50.75;0.0005275941146244117
-123.75;50.75;-0.00027940370762114387
-124.75;50.75;0.00018785861607564452
-126.25;50.75;0.000707161462001652
-125.25;50.75;0.00045172138879287434
-128.25;50.75;-0.00033043695289924945
-124.25;50.75;-5.076999497309597e-05
-125.75;50.75;0.000664360592985739
-118.25;50.75;0.0013258628227557048
-116.25;50.75;-0.000615117894809842
-116.75;50.75;-3.470484249861774e-06
-129.75;50.75;3.4909183812759576e-05
-130.25;50.75;0.00036862786052615967
-131.25;50.75;0.000989094410627299
-130.75;50.75;0.0007229884471747468
-115.75;50.75;-0.0008872618250819862
-131.75;50.75;0.0010375953862416477
-128.75;51.25;-0.0006345939040181451
-130.75;51.25;0.00041410105778304213
-122.75;51.25;-0.0006624011473362649
-126.25;51.25;0.0006013279877401489
-120.75;51.25;-0.00027252435841359807
-126.75;51.25;0.0002734314387288488
-116.75;51.25;0.0003141987979162135
-118.75;51.25;0.0011544330362062605
-130.25;51.25;0.00020446072609190045
-123.25;51.25;-0.0002520945993967865
-129.75;51.25;-8.7120298301016e-05
-131.75;51.25;0.00032426987019170376
-119.75;51.25;0.0006042310646291923
-128.25;51.25;-0.000698618400879074
-127.25;51.25;-0.00015611951270976454
-117.25;51.25;0.0008344243334830499
-120.25;51.25;0.00020440596385185416
-127.75;51.25;-0.0005262805455467482
-121.25;51.25;-0.0007240078977314128
-125.25;51.25;0.0007103431855694166
-125.75;51.25;0.0007403464620211223
-124.75;51.25;0.0005822458335531264
-117.75;51.25;0.001184022530678553
-122.25;51.25;-0.0009570395679036163
-129.25;51.25;-0.0003963108464813439
-123.75;51.25;0.00012125062395638323
-124.25;51.25;0.0003931001970426856
-132.25;51.25;-9.943944769361197e-05
-121.75;51.25;-0.00098821820773379
-131.25;51.25;0.0004782050731010654
-118.25;51.25;0.0012750505035846636
-119.25;51.25;0.0009163633668598851
-116.25;51.25;-0.00018048774254486634
-116.75;51.75;-0.0003484060675878694
-127.75;51.75;-0.0008975186935282446
-120.25;51.75;-0.0002363053495628313
-117.25;51.75;3.377275413368751e-05
-122.25;51.75;-0.0010940119117858478
-123.75;51.75;0.000460240380534709
-127.25;51.75;-0.0005703082491301236
-132.75;51.75;-0.0013132868123020749
-118.25;51.75;0.000435486448616751
-121.25;51.75;-0.0011222749246801618
-130.25;51.75;-1.4630280659048645e-05
-124.75;51.75;0.0008021662018787061
-124.25;51.75;0.0007273971240130408
-131.75;51.75;-0.00036767257391048477
-125.75;51.75;0.0005768541003011253
-125.25;51.75;0.0007441805581084786
-131.25;51.75;-9.360955740909987e-05
-132.25;51.75;-0.0007880297243757172
-123.25;51.75;-1.7099406453262347e-05
-126.75;51.75;-0.00012764233894854878
-120.75;51.75;-0.0007057487484362516
-121.75;51.75;-0.0012880146271436513
-126.25;51.75;0.00028372490220660983
-130.75;51.75;2.593985985069314e-05
-117.75;51.75;0.0003083019755369395
-122.75;51.75;-0.0006039766815468267
-129.75;51.75;-0.00021317669888300592
-128.75;51.75;-0.0008307776225684235
-129.25;51.75;-0.0005231192820574072
-119.75;51.75;0.00012959541800369742
-118.75;51.75;0.0004403667003471098
-128.25;51.75;-0.0009889295794172908
-119.25;51.75;0.000345595178912485
-130.25;52.25;-0.0004419657467232148
-119.75;52.25;-0.0002485832144842728
-123.75;52.25;0.0008295119619686226
-126.75;52.25;-0.0006854415624398765
-128.25;52.25;-0.0017165480366611349
-131.75;52.25;-0.00031577615679721067
-120.75;52.25;-0.0008589567252867519
-133.25;52.25;-0.0007662691118786211
-132.75;52.25;-0.0006464078338740689
-126.25;52.25;-0.00015870774815690108
-129.25;52.25;-0.0011664361458650055
-118.25;52.25;-0.00018028941737887076
-123.25;52.25;0.0003970118345742774
-130.75;52.25;-0.0002735286490394414
-125.75;52.25;0.00028419650550004396
-121.25;52.25;-0.001141677270011532
-128.75;52.25;-0.001539179189293761
-129.75;52.25;-0.0007572386744745576
-125.25;52.25;0.0006317862796446954
-124.25;52.25;0.0009774748021285763
-131.25;52.25;-0.0002416227155119403
-121.75;52.25;-0.0011571331900086742
-124.75;52.25;0.0008810412602764958
-117.75;52.25;-0.00026093082898397477
-132.25;52.25;-0.00046627527110292347
-122.25;52.25;-0.0008193774047933597
-127.25;52.25;-0.0012141362846173562
-119.25;52.25;-0.00014284735358824057
-122.75;52.25;-0.00022555126364439104
-118.75;52.25;-0.00013998182702811023
-127.75;52.25;-0.0016002296594513348
-120.25;52.25;-0.0005048133676887589
-127.25;52.75;-0.001506051505709156
-120.25;52.75;-0.00018308578620285216
-132.75;52.75;0.0011006830018792666
-119.25;52.75;3.3008447666146875e-05
-126.25;52.75;-0.0002453570442565053
-129.25;52.75;-0.0012475221114347295
-122.25;52.75;2.8316509467898676e-05
-128.25;52.75;-0.0020594628869839158
-130.75;52.75;0.0004891278719123205
-128.75;52.75;-0.001793405750493345
-125.75;52.75;0.00030493392954919984
-127.75;52.75;-0.0019498001331662166
-129.75;52.75;-0.0005946664227521942
-125.25;52.75;0.0007571815142397256
-124.25;52.75;0.0013536056971507583
-132.25;52.75;0.0011299897316612087
-121.75;52.75;-0.0003757289819984729
-131.25;52.75;0.0008299089358314552
-118.75;52.75;4.752722356726484e-05
-124.75;52.75;0.0011202210673202395
-122.75;52.75;0.0005894061794224566
-121.25;52.75;-0.000502175352351426
-120.75;52.75;-0.00038850706911729957
-123.75;52.75;0.0013663270095624575
-119.75;52.75;-2.770477628435589e-05
-123.25;52.75;0.0010945287963530757
